,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,586.3250794953244,1000.0
14:45,0.0,0.0,0.0,600.0,579.9047875369172,1000.0
15:00,0.0,0.0,0.0,600.0,733.7870057441062,1000.0
15:15,0.0,0.0,0.0,0.0,560.1563976544198,1000.0
15:30,0.0,0.0,0.0,0.0,490.25023986218207,1000.0
15:45,0.0,0.0,0.0,600.0,737.7773186909924,1000.0
16:00,1079.3537673200722,0.0,0.0,600.0,0.0,1000.0
16:15,1119.6807120908568,0.0,0.0,600.0,0.0,1000.0
16:30,1108.5539350211827,0.0,0.0,600.0,0.0,1000.0
16:45,1127.9433151944968,0.0,0.0,600.0,0.0,1000.0
17:00,794.2833299622433,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,6.424721619811862,800.0
17:30,1200.0,168.91109052231377,0.0,600.0,0.0,968.9110905223138
17:45,818.3668293027845,0.0,200.0,600.0,0.0,768.9110905223138
18:00,640.1730871086626,200.0,168.91109052231377,600.0,0.0,800.0
18:15,464.3480299959118,0.0,200.0,600.0,0.0,600.0
18:30,490.64080927626424,0.0,200.0,600.0,0.0,400.0
18:45,423.44354848305227,0.0,200.0,600.0,0.0,200.0
19:00,632.1734179084981,200.0,200.0,600.0,0.0,200.0
19:15,852.1856174928067,200.0,0.0,600.0,0.0,400.0
19:30,478.9832799876035,0.0,200.0,600.0,0.0,200.0
19:45,461.3972277938308,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,669.6944274015784,0.0
20:15,0.0,0.0,0.0,0.0,540.3423678256103,0.0
20:30,0.0,0.0,0.0,600.0,749.6211960484031,0.0
20:45,0.0,0.0,0.0,600.0,836.2138365264993,0.0
21:00,0.0,0.0,0.0,0.0,226.38886813244395,0.0
21:15,0.0,0.0,0.0,0.0,203.41232641316543,0.0
21:30,0.0,0.0,0.0,0.0,503.1405614953671,0.0
21:45,0.0,0.0,0.0,0.0,201.43392172173824,0.0
22:00,0.0,0.0,0.0,0.0,431.8347267740159,0.0
22:15,0.0,0.0,0.0,0.0,649.8966627172646,0.0
22:30,0.0,0.0,0.0,0.0,842.8398265168075,0.0
22:45,0.0,0.0,0.0,0.0,320.36822923032776,0.0
23:00,0.0,200.0,0.0,600.0,836.6736519841555,200.0
23:15,0.0,0.0,200.0,600.0,456.17252025732864,0.0
23:30,0.0,0.0,0.0,600.0,674.7342326029884,0.0
23:45,0.0,0.0,0.0,600.0,662.0563390216967,0.0
