,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,602.0625563099447,0.0,200.0,600.0,0.0,400.0
09:30,352.060551814876,0.0,200.0,600.0,0.0,200.0
09:45,365.17494159476905,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,497.7028526377017,0.0
10:15,0.0,0.0,0.0,0.0,675.4826235169114,0.0
10:30,0.0,200.0,0.0,600.0,826.5539157707708,200.0
10:45,0.0,0.0,200.0,600.0,409.2537472892376,0.0
11:00,0.0,200.0,0.0,600.0,833.8661765333125,200.0
11:15,0.0,0.0,200.0,600.0,538.3229945789136,0.0
11:30,0.0,0.0,0.0,600.0,551.272879100283,0.0
11:45,0.0,0.0,0.0,600.0,653.0303515293662,0.0
12:00,0.0,200.0,0.0,600.0,797.3654183271374,200.0
12:15,0.0,200.0,200.0,600.0,654.179862866295,200.0
12:30,0.0,0.0,200.0,600.0,590.4931162631624,0.0
12:45,0.0,200.0,0.0,600.0,881.544039704508,200.0
13:00,0.0,200.0,0.0,600.0,803.2642356588773,400.0
13:15,0.0,200.0,0.0,600.0,812.594692819536,600.0
13:30,0.0,200.0,0.0,600.0,879.2714328483464,800.0
13:45,0.0,200.0,0.0,600.0,852.9416894813265,1000.0
14:00,0.0,0.0,0.0,600.0,579.6844666228635,1000.0
14:15,0.0,0.0,0.0,600.0,644.0555724259533,1000.0
14:30,0.0,0.0,0.0,600.0,699.4380399461419,1000.0
14:45,0.0,0.0,0.0,600.0,771.3289358678276,1000.0
15:00,0.0,0.0,0.0,0.0,216.11920272992933,1000.0
15:15,0.0,0.0,0.0,600.0,783.3947229909211,1000.0
15:30,0.0,0.0,200.0,600.0,520.8825718664771,800.0
15:45,0.0,200.0,0.0,600.0,873.5863062993724,1000.0
16:00,740.409531099986,0.0,0.0,600.0,0.0,1000.0
16:15,737.4346514566437,0.0,0.0,600.0,0.0,1000.0
16:30,775.7148924071296,0.0,0.0,600.0,0.0,1000.0
16:45,748.3397278217759,0.0,0.0,600.0,0.0,1000.0
17:00,859.2291851628636,0.0,0.0,600.0,0.0,1000.0
17:15,658.7792179808813,0.0,200.0,600.0,0.0,800.0
17:30,705.2060778211367,0.0,200.0,600.0,0.0,600.0
17:45,694.0972667841999,0.0,200.0,600.0,0.0,400.0
18:00,876.4502212915382,200.0,0.0,600.0,0.0,600.0
18:15,523.6119792375681,0.0,200.0,600.0,0.0,400.0
18:30,480.8552042474537,0.0,200.0,600.0,0.0,200.0
18:45,555.746032754117,0.0,200.0,600.0,0.0,0.0
19:00,725.5126626251576,0.0,0.0,600.0,0.0,0.0
19:15,934.8906801798324,200.0,0.0,600.0,0.0,200.0
19:30,694.9896636528476,200.0,200.0,600.0,0.0,200.0
19:45,600.6055973097459,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,738.3478156981397,0.0
20:15,0.0,0.0,0.0,600.0,791.5240835648189,0.0
20:30,0.0,200.0,0.0,600.0,900.842562733027,200.0
20:45,0.0,0.0,200.0,600.0,530.3096715758982,0.0
21:00,0.0,200.0,0.0,0.0,424.1820046803448,200.0
21:15,0.0,0.0,200.0,0.0,82.1640068792234,0.0
21:30,0.0,0.0,0.0,0.0,341.28411319258277,0.0
21:45,0.0,0.0,0.0,0.0,348.6792778614711,0.0
22:00,0.0,0.0,0.0,0.0,257.91967862926913,0.0
22:15,0.0,0.0,0.0,0.0,326.6415946183587,0.0
22:30,0.0,0.0,0.0,0.0,334.12561974201736,0.0
22:45,0.0,0.0,0.0,0.0,498.7103377919265,0.0
23:00,0.0,200.0,0.0,0.0,495.44432732026223,200.0
23:15,0.0,200.0,200.0,600.0,762.3225138341395,200.0
23:30,0.0,0.0,200.0,600.0,469.75435496550585,0.0
23:45,0.0,0.0,0.0,600.0,650.6014208174527,0.0
