,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,600.0,869.7209486789109,1000.0
16:00,736.6118382325375,0.0,0.0,600.0,0.0,1000.0
16:15,737.0657575088139,0.0,0.0,600.0,0.0,1000.0
16:30,772.7844138622468,0.0,0.0,600.0,0.0,1000.0
16:45,751.1281849788949,0.0,0.0,600.0,0.0,1000.0
17:00,854.4050661253048,0.0,0.0,600.0,0.0,1000.0
17:15,654.5172099697008,0.0,200.0,600.0,0.0,800.0
17:30,692.3622739467336,0.0,200.0,600.0,0.0,600.0
17:45,683.943889498924,0.0,200.0,600.0,0.0,400.0
18:00,878.1088827594149,200.0,0.0,600.0,0.0,600.0
18:15,519.6444284587826,0.0,200.0,600.0,0.0,400.0
18:30,480.26672377492696,0.0,200.0,600.0,0.0,200.0
18:45,548.0439565273475,0.0,200.0,600.0,0.0,0.0
19:00,723.9857248759612,0.0,0.0,600.0,0.0,0.0
19:15,936.7426044288649,200.0,0.0,600.0,0.0,200.0
19:30,697.4117241173828,200.0,200.0,600.0,0.0,200.0
19:45,595.4080011442886,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,738.0441905590667,0.0
20:15,0.0,0.0,0.0,600.0,790.6655016240991,0.0
20:30,0.0,200.0,0.0,600.0,907.8283711324401,200.0
20:45,0.0,0.0,200.0,600.0,533.2554817100432,0.0
21:00,0.0,200.0,0.0,0.0,415.53612693583534,200.0
21:15,0.0,0.0,200.0,0.0,70.93841186703946,0.0
21:30,0.0,0.0,0.0,0.0,352.39763517691597,0.0
21:45,0.0,0.0,0.0,0.0,359.68478285316917,0.0
22:00,0.0,0.0,0.0,0.0,264.3014718733752,0.0
22:15,0.0,0.0,0.0,0.0,314.7991840144322,0.0
22:30,0.0,0.0,0.0,0.0,339.49474713365043,0.0
22:45,0.0,0.0,0.0,0.0,483.0700479466117,0.0
23:00,0.0,200.0,0.0,0.0,497.30966647778484,200.0
23:15,0.0,200.0,200.0,600.0,758.4469158504373,200.0
23:30,0.0,0.0,200.0,600.0,470.4916533926955,0.0
23:45,0.0,0.0,0.0,600.0,651.1221639103926,0.0
