,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,363.53823489882393,0.0,200.0,600.0,0.0,400.0
09:30,584.570208097611,0.0,200.0,600.0,0.0,200.0
09:45,1025.2066605835853,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,769.3196957466578,0.0
10:15,0.0,0.0,0.0,600.0,691.7685529942869,0.0
10:30,0.0,0.0,0.0,600.0,588.0010140597436,0.0
10:45,0.0,0.0,0.0,600.0,552.8177664237271,0.0
11:00,0.0,0.0,0.0,600.0,642.4074475569141,0.0
11:15,0.0,0.0,0.0,600.0,666.4181249312662,0.0
11:30,0.0,0.0,0.0,600.0,608.7615117848297,0.0
11:45,0.0,0.0,0.0,0.0,274.92095845847706,0.0
12:00,0.0,0.0,0.0,0.0,593.2615976209079,0.0
12:15,0.0,0.0,0.0,0.0,650.9140334566767,0.0
12:30,0.0,200.0,0.0,600.0,955.2873889574759,200.0
12:45,0.0,200.0,200.0,600.0,762.3588161483608,200.0
13:00,0.0,200.0,0.0,600.0,929.9239942578927,400.0
13:15,0.0,200.0,0.0,0.0,847.7508557867782,600.0
13:30,0.0,200.0,0.0,0.0,592.8151457202767,800.0
13:45,0.0,200.0,0.0,600.0,937.3443382110801,1000.0
14:00,0.0,0.0,0.0,600.0,725.7087527833963,1000.0
14:15,0.0,0.0,0.0,600.0,733.8149812489999,1000.0
14:30,0.0,0.0,0.0,0.0,292.5953295942874,1000.0
14:45,0.0,0.0,0.0,600.0,712.4479897647559,1000.0
15:00,0.0,0.0,0.0,600.0,675.6674686615538,1000.0
15:15,0.0,0.0,0.0,0.0,215.37654661209564,1000.0
15:30,0.0,0.0,0.0,600.0,655.9994381904722,1000.0
15:45,0.0,0.0,0.0,600.0,636.6596684823917,1000.0
16:00,845.5167134676101,0.0,0.0,600.0,0.0,1000.0
16:15,817.5242012578925,0.0,0.0,600.0,0.0,1000.0
16:30,793.4139195313633,0.0,200.0,600.0,0.0,800.0
16:45,899.8093713682038,152.60649580007862,200.0,600.0,0.0,752.6064958000786
17:00,714.8993060311734,0.0,200.0,600.0,0.0,552.6064958000786
17:15,621.9806888532661,0.0,200.0,600.0,0.0,352.6064958000786
17:30,835.6725526808546,0.0,200.0,600.0,0.0,152.60649580007862
17:45,1200.0,0.0,104.84098213982884,600.0,0.0,47.76551366024978
18:00,941.5494730278281,200.0,0.0,600.0,0.0,247.76551366024978
18:15,903.8777752952722,200.0,0.0,600.0,0.0,447.7655136602498
18:30,636.4884578846002,0.0,200.0,600.0,0.0,247.76551366024978
18:45,755.294944352815,0.0,200.0,600.0,0.0,47.76551366024978
19:00,1056.4312901262613,200.0,0.0,600.0,0.0,247.76551366024978
19:15,1200.0,152.23448633975022,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,153.7061623631189,0.0
19:45,957.7389040914354,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,965.8313981708172,0.0
20:15,0.0,0.0,0.0,0.0,910.9789892866681,0.0
20:30,0.0,200.0,0.0,0.0,968.8435972360825,200.0
20:45,0.0,0.0,200.0,600.0,779.2389884547022,0.0
21:00,0.0,0.0,0.0,0.0,371.40456413253634,0.0
21:15,0.0,0.0,0.0,0.0,520.8955930128251,0.0
21:30,0.0,0.0,0.0,0.0,461.32188321940873,0.0
21:45,0.0,0.0,0.0,0.0,459.0376818547222,0.0
22:00,0.0,0.0,0.0,0.0,327.0955471776671,0.0
22:15,0.0,0.0,0.0,0.0,345.8174811570669,0.0
22:30,0.0,0.0,0.0,0.0,281.96063433999245,0.0
22:45,0.0,0.0,0.0,0.0,321.98730805269963,0.0
23:00,0.0,200.0,0.0,0.0,431.04566636659945,200.0
23:15,0.0,0.0,200.0,0.0,45.20926739058501,0.0
23:30,0.0,0.0,0.0,0.0,663.8104453058306,0.0
23:45,0.0,0.0,0.0,600.0,747.1476355837738,0.0
