,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,971.6773339815045,0.0
21:00,0.0,200.0,0.0,0.0,1326.356212536078,200.0
21:15,0.0,0.0,200.0,0.0,411.3159934974582,0.0
21:30,0.0,0.0,0.0,0.0,479.83547486937675,0.0
21:45,0.0,0.0,0.0,0.0,481.8382997219274,0.0
22:00,0.0,0.0,0.0,0.0,1178.7956112092738,0.0
22:15,0.0,0.0,0.0,0.0,464.1185349762161,0.0
22:30,0.0,0.0,0.0,0.0,1090.1122921908643,0.0
22:45,0.0,0.0,0.0,0.0,642.507289842214,0.0
23:00,0.0,0.0,0.0,0.0,514.2765998979111,0.0
23:15,0.0,0.0,0.0,0.0,366.84208143390833,0.0
23:30,0.0,0.0,0.0,0.0,323.1452689335737,0.0
23:45,0.0,0.0,0.0,0.0,380.5423901966485,0.0
