,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,873.5101469630056,200.0,200.0,600.0,0.0,200.0
19:45,724.1780888255839,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,965.8213066810213,0.0
20:15,0.0,0.0,0.0,600.0,875.900762732683,0.0
20:30,0.0,0.0,0.0,600.0,932.9085809505125,0.0
20:45,0.0,0.0,0.0,0.0,407.48431202561443,0.0
21:00,0.0,0.0,0.0,0.0,385.09307152572217,0.0
21:15,0.0,0.0,0.0,0.0,428.9477182367478,0.0
21:30,0.0,0.0,0.0,0.0,443.9029918511167,0.0
21:45,0.0,0.0,0.0,0.0,464.8588373188259,0.0
22:00,0.0,200.0,0.0,0.0,786.2843159608628,200.0
22:15,0.0,0.0,0.0,0.0,645.9993739918222,200.0
22:30,0.0,0.0,200.0,0.0,175.05049721291454,0.0
22:45,0.0,0.0,0.0,0.0,219.90127999721588,0.0
23:00,0.0,0.0,0.0,600.0,765.3630112228045,0.0
23:15,0.0,0.0,0.0,600.0,730.0619371108457,0.0
23:30,0.0,200.0,0.0,600.0,940.6540552865229,200.0
23:45,0.0,0.0,200.0,600.0,550.3331353389218,0.0
