,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,763.733054578958,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.0219806344874,0.0
20:15,0.0,0.0,0.0,600.0,907.2063225950612,0.0
20:30,0.0,200.0,0.0,600.0,1041.9173167935387,200.0
20:45,0.0,0.0,200.0,0.0,261.86938778944904,0.0
21:00,0.0,0.0,0.0,0.0,1082.4016150411771,0.0
21:15,0.0,0.0,0.0,0.0,877.996911716562,0.0
21:30,0.0,0.0,0.0,0.0,424.19943649073707,0.0
21:45,0.0,0.0,0.0,0.0,268.4998564061752,0.0
22:00,0.0,0.0,0.0,0.0,211.44010940486268,0.0
22:15,0.0,0.0,0.0,0.0,288.7177774452319,0.0
22:30,0.0,0.0,0.0,0.0,208.6137258866135,0.0
22:45,0.0,0.0,0.0,600.0,686.2594232194114,0.0
23:00,0.0,200.0,0.0,600.0,900.9669043546679,200.0
23:15,0.0,200.0,200.0,600.0,678.4292078519173,200.0
23:30,0.0,0.0,200.0,600.0,497.52569127778736,0.0
23:45,0.0,0.0,0.0,600.0,656.4504829664772,0.0
