,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,433.6885433404118,0.0,200.0,600.0,0.0,600.0
09:15,427.1546162989308,0.0,200.0,600.0,0.0,400.0
09:30,381.0535471712585,0.0,200.0,600.0,0.0,200.0
09:45,389.7331045589648,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,612.3811647681943,0.0
10:15,0.0,0.0,0.0,600.0,596.3448046490254,0.0
10:30,0.0,0.0,0.0,600.0,598.1082438725601,0.0
10:45,0.0,0.0,0.0,600.0,644.2845863790458,0.0
11:00,0.0,0.0,0.0,600.0,645.3222271932636,0.0
11:15,0.0,0.0,0.0,600.0,578.2753061797123,0.0
11:30,0.0,0.0,0.0,600.0,574.9500878090305,0.0
11:45,0.0,0.0,0.0,600.0,622.7103415403332,0.0
12:00,0.0,0.0,0.0,600.0,657.9774618295606,0.0
12:15,0.0,0.0,0.0,600.0,612.9841178815019,0.0
12:30,0.0,0.0,0.0,600.0,595.0085786194703,0.0
12:45,0.0,200.0,0.0,600.0,831.9339198684002,200.0
13:00,0.0,200.0,0.0,600.0,788.5693224297065,400.0
13:15,0.0,200.0,0.0,600.0,832.776450783928,600.0
13:30,0.0,200.0,0.0,600.0,800.0615177502488,800.0
13:45,0.0,200.0,0.0,600.0,795.7346307300533,1000.0
14:00,0.0,0.0,0.0,600.0,601.6329362016321,1000.0
14:15,0.0,0.0,0.0,600.0,612.234955612684,1000.0
14:30,0.0,0.0,0.0,600.0,681.0678658343804,1000.0
14:45,0.0,0.0,0.0,600.0,667.5212571951728,1000.0
15:00,0.0,0.0,0.0,600.0,689.3929465088758,1000.0
15:15,0.0,0.0,0.0,600.0,739.3523105822167,1000.0
15:30,0.0,0.0,0.0,600.0,721.7572486337847,1000.0
15:45,0.0,0.0,0.0,600.0,735.8126399232269,1000.0
16:00,693.3026491750547,0.0,0.0,600.0,0.0,1000.0
16:15,703.4712022837156,0.0,0.0,600.0,0.0,1000.0
16:30,746.1231641781307,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,145.4957709656078,600.0,0.0,854.5042290343922
17:00,1200.0,0.0,37.8814365216449,600.0,0.0,816.6227925127473
17:15,1061.3662611964012,16.48300726800244,0.0,600.0,0.0,833.1057997807497
17:30,1200.0,166.89420021925025,0.0,600.0,0.0,1000.0
17:45,1080.4003746776607,0.0,0.0,600.0,0.0,1000.0
18:00,1040.5078245481407,0.0,0.0,600.0,0.0,1000.0
18:15,984.8929640388956,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,114.61661887928472,600.0,0.0,885.3833811207153
18:45,1200.0,0.0,200.0,600.0,220.36048781105387,685.3833811207153
19:00,622.5915767164374,0.0,200.0,600.0,0.0,485.3833811207153
19:15,919.8285868914857,0.0,85.38338112071528,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,89.28233272969692,200.0
19:45,1200.0,0.0,200.0,600.0,58.843016319629896,0.0
20:00,0.0,0.0,0.0,0.0,523.3916615529387,0.0
20:15,0.0,0.0,0.0,0.0,999.7479786064807,0.0
20:30,0.0,0.0,0.0,600.0,957.1482228877081,0.0
20:45,0.0,0.0,0.0,0.0,425.36054083670194,0.0
21:00,0.0,200.0,0.0,0.0,698.3505138009855,200.0
21:15,0.0,0.0,200.0,0.0,253.8928344440892,0.0
21:30,0.0,0.0,0.0,0.0,290.076201454691,0.0
21:45,0.0,0.0,0.0,0.0,287.451836816159,0.0
22:00,0.0,0.0,0.0,0.0,382.98670793674717,0.0
22:15,0.0,0.0,0.0,0.0,467.5035686193175,0.0
22:30,0.0,0.0,0.0,0.0,406.8038273044061,0.0
22:45,0.0,0.0,0.0,0.0,319.54054011686094,0.0
23:00,0.0,200.0,0.0,0.0,462.5159026842444,200.0
23:15,0.0,200.0,200.0,0.0,288.0954865964134,200.0
23:30,0.0,0.0,200.0,0.0,289.4979884679694,0.0
23:45,0.0,0.0,0.0,0.0,726.829547839924,0.0
