,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,704.863244637933,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,16.396090365829423,600.0,0.0,983.6039096341706
16:30,754.9374487475663,0.0,200.0,600.0,0.0,783.6039096341706
16:45,848.3591497238007,200.0,200.0,600.0,0.0,783.6039096341706
17:00,1037.4734099816433,200.0,0.0,600.0,0.0,983.6039096341706
17:15,1200.0,0.0,18.847920039701194,600.0,0.0,964.7559895944694
17:30,554.5623898166724,0.0,200.0,600.0,0.0,764.7559895944694
17:45,1200.0,112.30338901898722,200.0,600.0,0.0,677.0593786134566
18:00,1200.0,0.0,200.0,600.0,51.31437199778429,477.0593786134566
18:15,1200.0,0.0,200.0,600.0,18.75895702035905,277.0593786134566
18:30,1086.0036741403262,0.0,77.0593786134566,600.0,0.0,200.0
18:45,1050.994404773647,0.0,200.0,600.0,0.0,0.0
19:00,952.5970334982225,200.0,0.0,600.0,0.0,200.0
19:15,1027.4958039106157,200.0,0.0,600.0,0.0,400.0
19:30,643.421834453472,0.0,200.0,600.0,0.0,200.0
19:45,637.5373058797999,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,727.8918477665482,0.0
20:15,0.0,0.0,0.0,600.0,758.9644826420384,0.0
20:30,0.0,200.0,0.0,600.0,931.8517629878193,200.0
20:45,0.0,0.0,200.0,600.0,537.1124287482675,0.0
21:00,0.0,0.0,0.0,600.0,776.8252339534938,0.0
21:15,0.0,0.0,0.0,600.0,777.7038486906505,0.0
21:30,0.0,0.0,0.0,600.0,759.6095504239485,0.0
21:45,0.0,0.0,0.0,600.0,753.6784945698164,0.0
22:00,0.0,200.0,0.0,600.0,858.6392434868509,200.0
22:15,0.0,200.0,200.0,600.0,658.7419881641828,200.0
22:30,0.0,0.0,200.0,600.0,442.7513541434105,0.0
22:45,0.0,0.0,0.0,600.0,645.0226925518677,0.0
23:00,0.0,0.0,0.0,600.0,645.4107663905016,0.0
23:15,0.0,0.0,0.0,600.0,769.327528536289,0.0
23:30,0.0,200.0,0.0,600.0,944.1149316558026,200.0
23:45,0.0,0.0,200.0,600.0,437.2861587545126,0.0
