,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,906.8094864225853,400.0
13:15,0.0,200.0,0.0,600.0,816.2549737064592,600.0
13:30,0.0,200.0,0.0,600.0,726.4342360734163,800.0
13:45,0.0,200.0,0.0,600.0,981.4953201489225,1000.0
14:00,0.0,0.0,200.0,600.0,337.8594438569404,800.0
14:15,0.0,0.0,200.0,600.0,395.7328915583653,600.0
14:30,0.0,200.0,0.0,600.0,801.2610542402626,800.0
14:45,0.0,200.0,0.0,600.0,765.1566243616112,1000.0
15:00,0.0,0.0,0.0,600.0,586.5279582408868,1000.0
15:15,0.0,0.0,0.0,600.0,595.512622816929,1000.0
15:30,0.0,0.0,0.0,600.0,636.153381720098,1000.0
15:45,0.0,0.0,0.0,600.0,626.6867672257086,1000.0
16:00,828.5898717727475,0.0,0.0,600.0,0.0,1000.0
16:15,589.2301124797641,0.0,0.0,600.0,0.0,1000.0
16:30,716.8942366579136,0.0,0.0,600.0,0.0,1000.0
16:45,673.3358300543914,0.0,0.0,600.0,0.0,1000.0
17:00,776.0840407557146,0.0,0.0,600.0,0.0,1000.0
17:15,961.0770967687454,0.0,0.0,600.0,0.0,1000.0
17:30,899.1657095400587,0.0,0.0,600.0,0.0,1000.0
17:45,717.3450219749237,0.0,200.0,600.0,0.0,800.0
18:00,829.1445613819601,200.0,200.0,600.0,0.0,800.0
18:15,1010.6142904960114,200.0,0.0,600.0,0.0,1000.0
18:30,773.58859960055,0.0,185.14271379528282,600.0,0.0,814.8572862047172
18:45,913.054909262155,0.0,200.0,600.0,0.0,614.8572862047172
19:00,1200.0,0.0,200.0,600.0,10.094165582913774,414.8572862047172
19:15,1200.0,185.14271379528282,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,55.16308430745585,200.0
19:45,667.5591677752559,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.1924621211158,0.0
20:15,0.0,0.0,0.0,600.0,919.1344910311714,0.0
20:30,0.0,200.0,0.0,600.0,1125.6695615952954,200.0
20:45,0.0,0.0,200.0,600.0,788.6152351537087,0.0
21:00,0.0,0.0,0.0,0.0,677.518824287727,0.0
21:15,0.0,0.0,0.0,0.0,481.1295383874508,0.0
21:30,0.0,0.0,0.0,0.0,416.48984371520265,0.0
21:45,0.0,0.0,0.0,0.0,579.6880735955036,0.0
22:00,0.0,0.0,0.0,0.0,801.2903474680168,0.0
22:15,0.0,0.0,0.0,0.0,323.7199754350701,0.0
22:30,0.0,0.0,0.0,0.0,373.8019382010459,0.0
22:45,0.0,0.0,0.0,600.0,798.5070053073495,0.0
23:00,0.0,200.0,0.0,0.0,470.0923780691951,200.0
23:15,0.0,200.0,200.0,600.0,629.0448508803527,200.0
23:30,0.0,0.0,200.0,600.0,429.6581559120101,0.0
23:45,0.0,0.0,0.0,600.0,673.3127797955464,0.0
