,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,754.2291070576762,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.480918317039,0.0
20:15,0.0,200.0,0.0,600.0,1171.7671521547604,200.0
20:30,0.0,0.0,0.0,600.0,888.174749176404,200.0
20:45,0.0,0.0,200.0,600.0,679.6871992483227,0.0
21:00,0.0,0.0,0.0,0.0,435.6179561508129,0.0
21:15,0.0,0.0,0.0,0.0,349.5361684011343,0.0
21:30,0.0,0.0,0.0,0.0,417.41934829252756,0.0
21:45,0.0,0.0,0.0,0.0,355.07591143894723,0.0
22:00,0.0,0.0,0.0,0.0,316.1403031715591,0.0
22:15,0.0,0.0,0.0,0.0,397.4074923574491,0.0
22:30,0.0,0.0,0.0,0.0,244.64171183543993,0.0
22:45,0.0,0.0,0.0,0.0,212.1468851852944,0.0
23:00,0.0,0.0,0.0,0.0,282.38341191508795,0.0
23:15,0.0,0.0,0.0,0.0,1093.9932458382893,0.0
23:30,0.0,0.0,0.0,0.0,323.67898131363467,0.0
23:45,0.0,0.0,0.0,0.0,284.75975948334894,0.0
