,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,409.6363409506081,0.0,200.0,600.0,0.0,200.0
09:45,407.52569815564834,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,918.0971662883971,0.0
10:15,0.0,0.0,0.0,0.0,1561.1792014546747,0.0
10:30,0.0,0.0,0.0,0.0,2028.7850851592273,0.0
10:45,0.0,0.0,0.0,0.0,1512.1264318317249,0.0
11:00,0.0,0.0,0.0,0.0,905.079665975108,0.0
11:15,0.0,0.0,0.0,0.0,888.4652404184707,0.0
11:30,0.0,0.0,0.0,0.0,945.4568874986817,0.0
11:45,0.0,0.0,0.0,0.0,266.6954823453505,0.0
12:00,0.0,0.0,0.0,0.0,1179.0048863057643,0.0
12:15,0.0,0.0,0.0,0.0,1477.166457255514,0.0
12:30,0.0,0.0,0.0,0.0,927.2192750376527,0.0
12:45,0.0,200.0,0.0,0.0,1055.66889889705,200.0
13:00,0.0,200.0,0.0,0.0,479.83208530685675,400.0
13:15,0.0,200.0,0.0,0.0,1075.4617231242967,600.0
13:30,0.0,200.0,0.0,0.0,555.2339229392315,800.0
13:45,0.0,200.0,0.0,600.0,738.8141583347092,1000.0
14:00,0.0,0.0,200.0,600.0,335.34755843305015,800.0
14:15,0.0,0.0,200.0,600.0,341.1678745145425,600.0
14:30,0.0,200.0,0.0,600.0,740.4964475320785,800.0
14:45,0.0,200.0,0.0,600.0,773.1695687098049,1000.0
15:00,0.0,0.0,0.0,600.0,636.1868794422943,1000.0
15:15,0.0,0.0,200.0,600.0,402.9131552497288,800.0
15:30,0.0,0.0,0.0,600.0,570.2785406554833,800.0
15:45,0.0,200.0,0.0,600.0,773.1380434729498,1000.0
16:00,592.4967441081131,0.0,0.0,600.0,0.0,1000.0
16:15,618.3929795622159,0.0,0.0,600.0,0.0,1000.0
16:30,596.70143669946,0.0,0.0,600.0,0.0,1000.0
16:45,602.3841287708901,0.0,0.0,600.0,0.0,1000.0
17:00,609.6138853786833,0.0,0.0,600.0,0.0,1000.0
17:15,621.1118448131836,0.0,0.0,600.0,0.0,1000.0
17:30,614.3900648645326,0.0,0.0,600.0,0.0,1000.0
17:45,412.86568528120824,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,49.39343305069633,600.0
18:15,1019.9504494371574,88.3167401844064,200.0,600.0,0.0,488.3167401844064
18:30,695.3376157318626,0.0,200.0,600.0,0.0,288.3167401844064
18:45,425.0616909238056,0.0,200.0,600.0,0.0,88.3167401844064
19:00,1200.0,111.6832598155936,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,127.65343308195884,0.0
19:30,1114.276765754276,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,218.50769274140475,0.0
20:00,0.0,0.0,0.0,600.0,808.5397465760453,0.0
20:15,0.0,0.0,0.0,600.0,675.039515246825,0.0
20:30,0.0,0.0,0.0,600.0,649.6211577683498,0.0
20:45,0.0,0.0,0.0,600.0,678.7133017050508,0.0
21:00,0.0,0.0,0.0,600.0,722.1875829111716,0.0
21:15,0.0,0.0,0.0,0.0,841.3304622505422,0.0
21:30,0.0,0.0,0.0,0.0,681.3001339191857,0.0
21:45,0.0,0.0,0.0,0.0,303.4495121755825,0.0
22:00,0.0,0.0,0.0,0.0,755.2005152849102,0.0
22:15,0.0,0.0,0.0,0.0,320.01425314805664,0.0
22:30,0.0,0.0,0.0,600.0,738.3159663395207,0.0
22:45,0.0,0.0,0.0,600.0,717.7552830542916,0.0
23:00,0.0,200.0,0.0,600.0,831.355584375917,200.0
23:15,0.0,200.0,200.0,600.0,629.9542846233816,200.0
23:30,0.0,0.0,200.0,600.0,475.4439714342534,0.0
23:45,0.0,0.0,0.0,600.0,748.554918526533,0.0
