,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1200.0,0.0,200.0,600.0,231.61028455134237,200.0
18:30,1200.0,0.0,200.0,600.0,341.30726461078257,0.0
18:45,960.9375596962534,0.0,0.0,600.0,0.0,0.0
19:00,882.3507243231948,200.0,0.0,600.0,0.0,200.0
19:15,497.7343881834415,0.0,200.0,600.0,0.0,0.0
19:30,723.8313829994204,0.0,0.0,600.0,0.0,0.0
19:45,775.1816451614932,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,726.7269395676117,0.0
20:15,0.0,0.0,0.0,600.0,865.599449146781,0.0
20:30,0.0,0.0,0.0,0.0,1043.995225628246,0.0
20:45,0.0,0.0,0.0,0.0,1129.2172466840295,0.0
21:00,0.0,0.0,0.0,0.0,897.0059216448761,0.0
21:15,0.0,0.0,0.0,0.0,640.1661713801187,0.0
21:30,0.0,0.0,0.0,0.0,329.5660139282841,0.0
21:45,0.0,0.0,0.0,0.0,293.5686989744332,0.0
22:00,0.0,200.0,0.0,0.0,645.70539909289,200.0
22:15,0.0,0.0,200.0,0.0,960.7618056851759,0.0
22:30,0.0,0.0,0.0,0.0,450.93092267187336,0.0
22:45,0.0,0.0,0.0,0.0,234.78666119332428,0.0
23:00,0.0,0.0,0.0,0.0,231.3863456341434,0.0
23:15,0.0,0.0,0.0,0.0,277.9300479332881,0.0
23:30,0.0,200.0,0.0,600.0,871.9396940040915,200.0
23:45,0.0,0.0,200.0,600.0,494.8350750657921,0.0
