,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,1138.201305451632,1000.0
08:45,0.0,0.0,200.0,0.0,652.9226707406658,800.0
09:00,477.8870099569633,0.0,200.0,600.0,0.0,600.0
09:15,695.6605737815626,0.0,200.0,600.0,0.0,400.0
09:30,1058.950791312609,0.0,200.0,600.0,0.0,200.0
09:45,522.6895916047072,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,658.0691692430972,0.0
10:15,0.0,0.0,0.0,600.0,660.1782462976757,0.0
10:30,0.0,200.0,0.0,600.0,885.4375518036812,200.0
10:45,0.0,0.0,200.0,600.0,463.5787098158362,0.0
11:00,0.0,0.0,0.0,600.0,703.1128903130257,0.0
11:15,0.0,0.0,0.0,0.0,592.8698475597803,0.0
11:30,0.0,0.0,0.0,0.0,1540.5630327428175,0.0
11:45,0.0,0.0,0.0,0.0,1150.0487649058662,0.0
12:00,0.0,0.0,0.0,0.0,1792.6630021854598,0.0
12:15,0.0,200.0,0.0,0.0,1705.6618681296254,200.0
12:30,0.0,200.0,0.0,0.0,960.002765251627,400.0
12:45,0.0,0.0,200.0,0.0,183.4803398694242,200.0
13:00,0.0,200.0,0.0,600.0,798.2243457092163,400.0
13:15,0.0,200.0,0.0,600.0,816.4644293359717,600.0
13:30,0.0,200.0,0.0,600.0,784.3285781068203,800.0
13:45,0.0,200.0,0.0,600.0,851.3141250414543,1000.0
14:00,0.0,0.0,0.0,600.0,688.6952526591383,1000.0
14:15,0.0,0.0,0.0,600.0,676.9692626207452,1000.0
14:30,0.0,0.0,0.0,600.0,635.3239911525086,1000.0
14:45,0.0,0.0,0.0,0.0,981.3556832102079,1000.0
15:00,0.0,0.0,0.0,0.0,521.7347025950037,1000.0
15:15,0.0,0.0,0.0,0.0,595.6524682822071,1000.0
15:30,0.0,0.0,0.0,0.0,1205.616168344234,1000.0
15:45,0.0,0.0,0.0,0.0,1740.4570835565112,1000.0
16:00,1200.0,0.0,200.0,600.0,225.96011943619192,800.0
16:15,1111.5031811602012,200.0,0.0,600.0,0.0,1000.0
16:30,1067.2179499814051,0.0,0.0,600.0,0.0,1000.0
16:45,901.6059674996998,0.0,200.0,600.0,0.0,800.0
17:00,794.5823070476961,0.0,200.0,600.0,0.0,600.0
17:15,1014.702745276668,200.0,0.0,600.0,0.0,800.0
17:30,1049.099908505708,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,223.34524061852676,800.0
18:00,1200.0,0.0,200.0,0.0,364.21299688395925,600.0
18:15,1200.0,0.0,200.0,0.0,465.53632389937115,400.0
18:30,1200.0,0.0,200.0,600.0,373.01520233276824,200.0
18:45,1200.0,0.0,200.0,600.0,191.32857155044167,0.0
19:00,1117.1081731346726,200.0,0.0,600.0,0.0,200.0
19:15,1036.8742404880056,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,91.71458343176482,200.0
19:45,1200.0,0.0,200.0,600.0,408.85041145587,0.0
20:00,0.0,0.0,0.0,0.0,481.9489454799339,0.0
20:15,0.0,0.0,0.0,600.0,907.3834504960087,0.0
20:30,0.0,200.0,0.0,600.0,1096.98994143173,200.0
20:45,0.0,0.0,200.0,0.0,213.1772945080976,0.0
21:00,0.0,0.0,0.0,0.0,854.7317159449641,0.0
21:15,0.0,0.0,0.0,0.0,1100.045244030424,0.0
21:30,0.0,0.0,0.0,0.0,465.06989090193355,0.0
21:45,0.0,0.0,0.0,0.0,415.9597212463898,0.0
22:00,0.0,200.0,0.0,0.0,763.1703356699261,200.0
22:15,0.0,200.0,200.0,0.0,325.79104323716007,200.0
22:30,0.0,0.0,200.0,0.0,197.33022081551366,0.0
22:45,0.0,0.0,0.0,0.0,408.05877821022807,0.0
23:00,0.0,0.0,0.0,0.0,1257.3300743126556,0.0
23:15,0.0,0.0,0.0,0.0,896.9269511397841,0.0
23:30,0.0,200.0,0.0,0.0,641.1721068361744,200.0
23:45,0.0,0.0,200.0,600.0,594.8484911041489,0.0
