,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,907.6472837353415,0.0
20:15,0.0,200.0,0.0,600.0,1036.5961534044075,200.0
20:30,0.0,200.0,200.0,600.0,972.714514648482,200.0
20:45,0.0,0.0,200.0,0.0,251.21178836546295,0.0
21:00,0.0,0.0,0.0,0.0,550.8794192496326,0.0
21:15,0.0,0.0,0.0,0.0,677.5098717851057,0.0
21:30,0.0,0.0,0.0,0.0,665.7650489054236,0.0
21:45,0.0,0.0,0.0,0.0,629.9986476845681,0.0
22:00,0.0,0.0,0.0,0.0,702.842831405232,0.0
22:15,0.0,0.0,0.0,0.0,591.1186396250681,0.0
22:30,0.0,0.0,0.0,0.0,1102.760735293165,0.0
22:45,0.0,0.0,0.0,0.0,951.0387484036128,0.0
23:00,0.0,0.0,0.0,0.0,654.9599634565694,0.0
23:15,0.0,0.0,0.0,0.0,618.4394886583598,0.0
23:30,0.0,0.0,0.0,0.0,613.0350264672113,0.0
23:45,0.0,0.0,0.0,0.0,519.7360594684944,0.0
