,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,661.9082348331342,0.0
10:30,0.0,0.0,0.0,600.0,675.2551739261564,0.0
10:45,0.0,0.0,0.0,600.0,598.2156291406,0.0
11:00,0.0,0.0,0.0,600.0,599.4248994085494,0.0
11:15,0.0,0.0,0.0,600.0,591.1204606237645,0.0
11:30,0.0,0.0,0.0,600.0,599.8471092838313,0.0
11:45,0.0,0.0,0.0,600.0,672.80510663308,0.0
12:00,0.0,0.0,0.0,600.0,616.8407581746483,0.0
12:15,0.0,0.0,0.0,600.0,596.5469753279037,0.0
12:30,0.0,0.0,0.0,600.0,571.2937528430564,0.0
12:45,0.0,200.0,0.0,600.0,816.3443235389497,200.0
13:00,0.0,200.0,0.0,600.0,851.132055573298,400.0
13:15,0.0,200.0,0.0,600.0,999.0767520779885,600.0
13:30,0.0,200.0,0.0,0.0,519.3839120601567,800.0
13:45,0.0,200.0,0.0,600.0,968.7439327916467,1000.0
14:00,0.0,0.0,200.0,600.0,401.8620154128148,800.0
14:15,0.0,0.0,200.0,600.0,392.4318467046586,600.0
14:30,0.0,200.0,0.0,600.0,794.9124358661329,800.0
14:45,0.0,200.0,0.0,0.0,1269.571440332046,1000.0
15:00,0.0,0.0,0.0,0.0,1163.6613273564258,1000.0
15:15,0.0,0.0,200.0,0.0,351.6751994166726,800.0
15:30,0.0,0.0,0.0,0.0,724.5721366020222,800.0
15:45,0.0,200.0,0.0,600.0,929.1861173484588,1000.0
16:00,716.9692862850601,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,193.7631591046511,600.0,0.0,806.2368408953489
16:30,1037.9653672659788,193.7631591046511,0.0,600.0,0.0,1000.0
16:45,1161.227370275506,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,21.227696204336098,800.0
17:15,1200.0,0.0,130.29655530388231,600.0,0.0,669.7034446961177
17:30,1200.0,0.0,200.0,600.0,400.03856152136404,469.7034446961177
17:45,978.0472002529364,0.0,200.0,600.0,0.0,269.7034446961177
18:00,909.0374887861633,200.0,0.0,600.0,0.0,469.7034446961177
18:15,900.5722487467664,200.0,0.0,600.0,0.0,669.7034446961177
18:30,598.241058509858,57.542830404666574,200.0,600.0,0.0,527.2462751007843
18:45,524.5552396462311,0.0,200.0,600.0,0.0,327.24627510078426
19:00,588.39903588777,0.0,200.0,600.0,0.0,127.24627510078426
19:15,1076.0000188640067,200.0,0.0,600.0,0.0,327.24627510078426
19:30,1200.0,72.75372489921574,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,241.65046145720726,0.0
20:00,0.0,0.0,0.0,600.0,879.3751361318549,0.0
20:15,0.0,0.0,0.0,600.0,829.1074539353456,0.0
20:30,0.0,200.0,0.0,600.0,1039.5375118784348,200.0
20:45,0.0,0.0,200.0,600.0,715.4290764282599,0.0
21:00,0.0,0.0,0.0,0.0,495.0655632293562,0.0
21:15,0.0,0.0,0.0,0.0,382.724531252357,0.0
21:30,0.0,0.0,0.0,0.0,692.8995805247692,0.0
21:45,0.0,0.0,0.0,0.0,1175.6164720626218,0.0
22:00,0.0,0.0,0.0,0.0,346.8990229004856,0.0
22:15,0.0,0.0,0.0,0.0,326.2257842669637,0.0
22:30,0.0,0.0,0.0,0.0,510.54986036379347,0.0
22:45,0.0,0.0,0.0,0.0,354.28967477939165,0.0
23:00,0.0,0.0,0.0,0.0,299.390137180187,0.0
23:15,0.0,0.0,0.0,0.0,262.28947756675086,0.0
23:30,0.0,0.0,0.0,600.0,743.3716954553479,0.0
23:45,0.0,0.0,0.0,600.0,665.6786213523891,0.0
