,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,602.5161402999332,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,214.58701413325707,600.0
18:15,1045.7644775483136,0.0,200.0,600.0,0.0,400.0
18:30,837.6689930672712,0.0,200.0,600.0,0.0,200.0
18:45,917.0719118234094,0.0,200.0,600.0,0.0,0.0
19:00,932.8975816368386,0.0,0.0,600.0,0.0,0.0
19:15,1079.1623925433266,200.0,0.0,600.0,0.0,200.0
19:30,869.3990270436964,200.0,200.0,600.0,0.0,200.0
19:45,889.3258733266921,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,558.7547999964842,0.0
20:15,0.0,0.0,0.0,0.0,511.79404352917055,0.0
20:30,0.0,0.0,0.0,0.0,556.4023175382266,0.0
20:45,0.0,0.0,0.0,0.0,477.7447805601546,0.0
21:00,0.0,0.0,0.0,0.0,403.4227814983701,0.0
21:15,0.0,0.0,0.0,0.0,354.03510049769153,0.0
21:30,0.0,0.0,0.0,0.0,334.7002979329316,0.0
21:45,0.0,0.0,0.0,0.0,215.60752721181757,0.0
22:00,0.0,0.0,0.0,600.0,727.8543703833732,0.0
22:15,0.0,0.0,0.0,600.0,635.7392771448413,0.0
22:30,0.0,0.0,0.0,600.0,662.7723815537224,0.0
22:45,0.0,0.0,0.0,600.0,716.2581091190589,0.0
23:00,0.0,200.0,0.0,600.0,870.8458462554552,200.0
23:15,0.0,0.0,200.0,600.0,432.26575939920644,0.0
23:30,0.0,0.0,0.0,600.0,635.1770904469611,0.0
23:45,0.0,0.0,0.0,600.0,703.74894388263,0.0
