,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,600.0,791.8555841013646,1000.0
16:00,403.347075871942,0.0,200.0,600.0,0.0,800.0
16:15,487.93149179745,0.0,200.0,600.0,0.0,600.0
16:30,489.08298272188574,0.0,200.0,600.0,0.0,400.0
16:45,838.104185960524,200.0,0.0,600.0,0.0,600.0
17:00,828.2048565671005,200.0,0.0,600.0,0.0,800.0
17:15,610.7400868004975,0.0,200.0,600.0,0.0,600.0
17:30,534.2638348620014,0.0,200.0,600.0,0.0,400.0
17:45,686.1707085676126,200.0,200.0,600.0,0.0,400.0
18:00,817.1841774086868,200.0,0.0,600.0,0.0,600.0
18:15,431.8595294754523,0.0,200.0,600.0,0.0,400.0
18:30,431.13903745153925,0.0,200.0,600.0,0.0,200.0
18:45,525.1684183077986,0.0,200.0,600.0,0.0,0.0
19:00,732.2052592982793,0.0,0.0,600.0,0.0,0.0
19:15,887.4998275238154,200.0,0.0,600.0,0.0,200.0
19:30,673.0147487392196,200.0,200.0,600.0,0.0,200.0
19:45,482.9977653341123,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,745.879180260014,0.0
20:15,0.0,0.0,0.0,600.0,745.0927595846548,0.0
20:30,0.0,0.0,0.0,600.0,840.7406140053505,0.0
20:45,0.0,0.0,0.0,600.0,862.4465003472443,0.0
21:00,0.0,0.0,0.0,600.0,745.163363168527,0.0
21:15,0.0,0.0,0.0,0.0,414.60594870481145,0.0
21:30,0.0,0.0,0.0,0.0,844.2425943453245,0.0
21:45,0.0,0.0,0.0,0.0,333.9626860403026,0.0
22:00,0.0,200.0,0.0,0.0,410.3168068494513,200.0
22:15,0.0,0.0,200.0,0.0,37.05910722684084,0.0
22:30,0.0,0.0,0.0,0.0,207.29113975621635,0.0
22:45,0.0,0.0,0.0,0.0,213.19936645531814,0.0
23:00,0.0,0.0,0.0,600.0,754.1032706295463,0.0
23:15,0.0,0.0,0.0,600.0,752.2946344823418,0.0
23:30,0.0,200.0,0.0,600.0,969.6625995624053,200.0
23:45,0.0,0.0,200.0,0.0,1.9312837604879292,0.0
