,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,552.1301958306593,1000.0
14:15,0.0,0.0,0.0,600.0,555.96036089059,1000.0
14:30,0.0,0.0,0.0,600.0,553.8590331385312,1000.0
14:45,0.0,0.0,0.0,600.0,612.3013250056204,1000.0
15:00,0.0,0.0,0.0,600.0,691.529859163227,1000.0
15:15,0.0,0.0,0.0,600.0,651.9872481209105,1000.0
15:30,0.0,0.0,200.0,600.0,594.8350127512917,800.0
15:45,0.0,200.0,0.0,0.0,650.6847201572564,1000.0
16:00,735.3841818388385,0.0,200.0,600.0,0.0,800.0
16:15,506.25188864954293,0.0,200.0,600.0,0.0,600.0
16:30,537.0914907239305,0.0,200.0,600.0,0.0,400.0
16:45,923.2307117082152,200.0,0.0,600.0,0.0,600.0
17:00,902.684851972306,200.0,0.0,600.0,0.0,800.0
17:15,531.0368593379665,0.0,200.0,600.0,0.0,600.0
17:30,587.8175940606255,0.0,200.0,600.0,0.0,400.0
17:45,846.6795535523581,200.0,200.0,600.0,0.0,400.0
18:00,895.105213598406,200.0,0.0,600.0,0.0,600.0
18:15,506.0512656905215,0.0,200.0,600.0,0.0,400.0
18:30,494.26052144815037,0.0,200.0,600.0,0.0,200.0
18:45,548.518683661703,0.0,200.0,600.0,0.0,0.0
19:00,717.991357349725,0.0,0.0,600.0,0.0,0.0
19:15,907.3198714676706,200.0,0.0,600.0,0.0,200.0
19:30,782.0158397955026,200.0,200.0,600.0,0.0,200.0
19:45,615.5458615958632,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,814.2123840150759,0.0
20:15,0.0,200.0,0.0,600.0,1030.3494215077808,200.0
20:30,0.0,0.0,0.0,600.0,903.6040048234486,200.0
20:45,0.0,0.0,200.0,0.0,409.13708198055565,0.0
21:00,0.0,0.0,0.0,0.0,592.727218538304,0.0
21:15,0.0,0.0,0.0,0.0,519.0063747161814,0.0
21:30,0.0,0.0,0.0,0.0,462.4327079572994,0.0
21:45,0.0,0.0,0.0,0.0,367.10128929031066,0.0
22:00,0.0,200.0,0.0,0.0,570.9662285316288,200.0
22:15,0.0,0.0,0.0,0.0,447.1225833071332,200.0
22:30,0.0,0.0,200.0,0.0,143.2015670463055,0.0
22:45,0.0,0.0,0.0,0.0,341.13581204965465,0.0
23:00,0.0,0.0,0.0,600.0,799.0292131125215,0.0
23:15,0.0,0.0,0.0,600.0,756.7271311028962,0.0
23:30,0.0,200.0,0.0,0.0,590.1404315955022,200.0
23:45,0.0,0.0,200.0,0.0,15.367883268988209,0.0
