,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,611.0768612782812,1000.0
14:45,0.0,0.0,0.0,600.0,585.9793499037216,1000.0
15:00,0.0,0.0,0.0,600.0,608.3087942645335,1000.0
15:15,0.0,0.0,0.0,600.0,666.3393665911061,1000.0
15:30,0.0,0.0,0.0,600.0,739.3398041547136,1000.0
15:45,0.0,0.0,0.0,600.0,734.8096025597132,1000.0
16:00,1179.0167277205214,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,129.96198964504447,800.0
16:30,1200.0,0.0,200.0,600.0,353.180637184797,600.0
16:45,921.3332394582035,0.0,200.0,600.0,0.0,400.0
17:00,835.1167264691315,0.0,0.0,600.0,0.0,400.0
17:15,838.6870920329163,0.0,200.0,600.0,0.0,200.0
17:30,732.6854615074675,200.0,200.0,600.0,0.0,200.0
17:45,903.4873398757011,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,81.46039260283032,200.0
18:15,1200.0,0.0,200.0,600.0,325.0256088416138,0.0
18:30,965.4022053647901,200.0,0.0,600.0,0.0,200.0
18:45,582.0915154018162,0.0,200.0,600.0,0.0,0.0
19:00,1097.6410376712129,200.0,0.0,600.0,0.0,200.0
19:15,1020.2972743835012,200.0,0.0,600.0,0.0,400.0
19:30,645.3139558417661,0.0,200.0,600.0,0.0,200.0
19:45,611.2420059087469,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,468.0182662078762,0.0
20:15,0.0,0.0,0.0,0.0,1604.811159707625,0.0
20:30,0.0,200.0,0.0,0.0,1362.60518338856,200.0
20:45,0.0,0.0,200.0,0.0,939.0138660803077,0.0
21:00,0.0,0.0,0.0,0.0,710.4318358614354,0.0
21:15,0.0,0.0,0.0,600.0,769.4981628339851,0.0
21:30,0.0,0.0,0.0,0.0,271.76516455641286,0.0
21:45,0.0,0.0,0.0,0.0,1164.310985083285,0.0
22:00,0.0,200.0,0.0,0.0,1052.0430363450555,200.0
22:15,0.0,200.0,200.0,0.0,362.91088857535743,200.0
22:30,0.0,0.0,200.0,0.0,42.08797398730647,0.0
22:45,0.0,0.0,0.0,600.0,786.5742028420939,0.0
23:00,0.0,0.0,0.0,600.0,790.3772855100759,0.0
23:15,0.0,0.0,0.0,0.0,217.54692605976504,0.0
23:30,0.0,200.0,0.0,0.0,443.4211988920028,200.0
23:45,0.0,0.0,200.0,600.0,496.50870255454265,0.0
