,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,741.8163450496847,1000.0
08:30,0.0,0.0,0.0,0.0,311.1485705691032,1000.0
08:45,0.0,0.0,200.0,0.0,323.5838860731777,800.0
09:00,481.8016621268945,0.0,200.0,600.0,0.0,600.0
09:15,500.1382947068281,0.0,200.0,600.0,0.0,400.0
09:30,510.0664378957115,0.0,200.0,600.0,0.0,200.0
09:45,507.3875869737926,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,693.465014610273,0.0
10:15,0.0,0.0,0.0,600.0,686.1863295985663,0.0
10:30,0.0,200.0,0.0,600.0,850.3459215492494,200.0
10:45,0.0,0.0,200.0,600.0,431.00765970581506,0.0
11:00,0.0,200.0,0.0,600.0,877.8719641378419,200.0
11:15,0.0,0.0,200.0,600.0,457.3783305716238,0.0
11:30,0.0,0.0,0.0,600.0,657.3299995997321,0.0
11:45,0.0,0.0,0.0,600.0,645.4291365472906,0.0
12:00,0.0,0.0,0.0,600.0,596.3030975329139,0.0
12:15,0.0,200.0,0.0,600.0,837.0762885529724,200.0
12:30,0.0,200.0,0.0,600.0,851.814195208497,400.0
12:45,0.0,0.0,200.0,600.0,458.2344876142786,200.0
13:00,0.0,200.0,0.0,600.0,793.2761644202674,400.0
13:15,0.0,200.0,0.0,600.0,781.7534133959656,600.0
13:30,0.0,200.0,0.0,600.0,818.2284028981113,800.0
13:45,0.0,200.0,0.0,600.0,851.7006950189505,1000.0
14:00,0.0,0.0,0.0,600.0,585.0692601357746,1000.0
14:15,0.0,0.0,0.0,600.0,583.7462013992931,1000.0
14:30,0.0,0.0,0.0,600.0,620.1821154394656,1000.0
14:45,0.0,0.0,0.0,600.0,618.3041093906252,1000.0
15:00,0.0,0.0,0.0,600.0,651.4513438965777,1000.0
15:15,0.0,0.0,0.0,600.0,660.4989702165816,1000.0
15:30,0.0,0.0,200.0,600.0,429.39398320776365,800.0
15:45,0.0,200.0,0.0,600.0,834.497020163802,1000.0
16:00,522.2523578766735,0.0,200.0,600.0,0.0,800.0
16:15,512.5607961838325,0.0,200.0,600.0,0.0,600.0
16:30,511.9935235075251,0.0,200.0,600.0,0.0,400.0
16:45,918.7282390629509,200.0,0.0,600.0,0.0,600.0
17:00,945.5548861856945,200.0,0.0,600.0,0.0,800.0
17:15,503.32533526282054,0.0,200.0,600.0,0.0,600.0
17:30,547.2616653638515,0.0,200.0,600.0,0.0,400.0
17:45,915.8655235216647,200.0,200.0,600.0,0.0,400.0
18:00,1189.3495482566943,200.0,0.0,600.0,0.0,600.0
18:15,563.8217546940226,0.0,200.0,600.0,0.0,400.0
18:30,578.7558421011427,0.0,200.0,600.0,0.0,200.0
18:45,570.6016397268528,0.0,200.0,600.0,0.0,0.0
19:00,848.3532034859763,0.0,0.0,600.0,0.0,0.0
19:15,1034.4929971947113,200.0,0.0,600.0,0.0,200.0
19:30,893.6119781148476,200.0,200.0,600.0,0.0,200.0
19:45,673.0823902871065,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.3627832617401,0.0
20:15,0.0,0.0,0.0,600.0,795.0951717576856,0.0
20:30,0.0,0.0,0.0,600.0,866.7361425060511,0.0
20:45,0.0,0.0,0.0,600.0,949.6495119113665,0.0
21:00,0.0,0.0,0.0,0.0,211.62677544098628,0.0
21:15,0.0,0.0,0.0,0.0,255.6537993964791,0.0
21:30,0.0,0.0,0.0,0.0,204.97188142106683,0.0
21:45,0.0,0.0,0.0,0.0,256.9605785750319,0.0
22:00,0.0,200.0,0.0,600.0,983.5920343617829,200.0
22:15,0.0,0.0,0.0,600.0,767.8101597524768,200.0
22:30,0.0,0.0,200.0,600.0,578.5169193656202,0.0
22:45,0.0,0.0,0.0,600.0,731.7295698274766,0.0
23:00,0.0,0.0,0.0,600.0,690.6585569307293,0.0
23:15,0.0,0.0,0.0,600.0,667.4534496229119,0.0
23:30,0.0,200.0,0.0,600.0,846.3765437946373,200.0
23:45,0.0,0.0,200.0,600.0,475.98892526150985,0.0
