,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,563.8406743714467,0.0
11:00,0.0,0.0,0.0,600.0,588.3770052333439,0.0
11:15,0.0,0.0,0.0,600.0,523.3972811983796,0.0
11:30,0.0,0.0,0.0,600.0,534.672504948244,0.0
11:45,0.0,0.0,0.0,600.0,686.2861287296997,0.0
12:00,0.0,0.0,0.0,600.0,584.971543610479,0.0
12:15,0.0,0.0,0.0,600.0,581.6392176300171,0.0
12:30,0.0,200.0,0.0,600.0,754.7278693207734,200.0
12:45,0.0,0.0,0.0,600.0,626.7923322521201,200.0
13:00,0.0,200.0,0.0,600.0,743.873678144019,400.0
13:15,0.0,200.0,0.0,600.0,726.1266957321275,600.0
13:30,0.0,200.0,0.0,600.0,719.7969423242457,800.0
13:45,0.0,200.0,0.0,600.0,732.069441141274,1000.0
14:00,0.0,0.0,0.0,600.0,787.2128932194562,1000.0
14:15,0.0,0.0,0.0,0.0,395.06390294807557,1000.0
14:30,0.0,0.0,0.0,600.0,551.9543496353517,1000.0
14:45,0.0,0.0,0.0,600.0,549.7550065001598,1000.0
15:00,0.0,0.0,0.0,600.0,612.3878902594674,1000.0
15:15,0.0,0.0,0.0,600.0,645.4943112589092,1000.0
15:30,0.0,0.0,200.0,600.0,429.0260407472631,800.0
15:45,0.0,200.0,0.0,600.0,783.825076617773,1000.0
16:00,595.0723071564985,0.0,0.0,600.0,0.0,1000.0
16:15,658.0678114327916,0.0,0.0,600.0,0.0,1000.0
16:30,643.4054440063277,0.0,200.0,600.0,0.0,800.0
16:45,968.4143877853961,200.0,0.0,600.0,0.0,1000.0
17:00,693.3639409420873,0.0,200.0,600.0,0.0,800.0
17:15,899.6778132479842,0.0,200.0,600.0,0.0,600.0
17:30,841.3007511178453,0.0,200.0,600.0,0.0,400.0
17:45,532.7897059244146,0.0,200.0,600.0,0.0,200.0
18:00,930.8870373835468,200.0,0.0,600.0,0.0,400.0
18:15,1102.4845905211412,0.0,0.0,600.0,0.0,400.0
18:30,938.3721676180221,0.0,200.0,600.0,0.0,200.0
18:45,897.8490852177304,0.0,200.0,600.0,0.0,0.0
19:00,1102.7862667968825,0.0,0.0,600.0,0.0,0.0
19:15,1015.985226213959,200.0,0.0,600.0,0.0,200.0
19:30,869.8510590316221,200.0,200.0,600.0,0.0,200.0
19:45,652.8569330324195,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,707.2306077868166,0.0
20:15,0.0,0.0,0.0,600.0,789.624040792824,0.0
20:30,0.0,200.0,0.0,600.0,1013.5635829329298,200.0
20:45,0.0,0.0,200.0,600.0,637.8779825343231,0.0
21:00,0.0,0.0,0.0,0.0,365.7669712253768,0.0
21:15,0.0,0.0,0.0,0.0,269.703695594099,0.0
21:30,0.0,0.0,0.0,0.0,293.9251430387592,0.0
21:45,0.0,0.0,0.0,0.0,277.49032792441403,0.0
22:00,0.0,0.0,0.0,0.0,292.06428440830666,0.0
22:15,0.0,0.0,0.0,0.0,418.4408272044875,0.0
22:30,0.0,0.0,0.0,0.0,207.70572888368417,0.0
22:45,0.0,0.0,0.0,0.0,274.9886617109247,0.0
23:00,0.0,200.0,0.0,600.0,935.4014398252452,200.0
23:15,0.0,200.0,200.0,0.0,232.1848754458195,200.0
23:30,0.0,0.0,200.0,600.0,533.7447106541847,0.0
23:45,0.0,0.0,0.0,600.0,685.1420545991009,0.0
