,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,519.1397241127875,0.0
12:45,0.0,200.0,0.0,600.0,970.1184928258247,200.0
13:00,0.0,200.0,0.0,600.0,944.3863387022784,400.0
13:15,0.0,200.0,0.0,0.0,777.8142136810117,600.0
13:30,0.0,200.0,0.0,0.0,668.3385532036577,800.0
13:45,0.0,200.0,0.0,600.0,872.4226793020574,1000.0
14:00,0.0,0.0,200.0,0.0,52.215824865362606,800.0
14:15,0.0,0.0,200.0,0.0,515.8451654217737,600.0
14:30,0.0,200.0,0.0,0.0,1195.275495223355,800.0
14:45,0.0,200.0,0.0,0.0,637.2023687500096,1000.0
15:00,0.0,0.0,0.0,600.0,735.1253101361137,1000.0
15:15,0.0,0.0,200.0,600.0,505.850752654099,800.0
15:30,0.0,200.0,200.0,0.0,343.46630203919153,800.0
15:45,0.0,200.0,0.0,0.0,790.3932126296104,1000.0
16:00,975.2688222159518,0.0,0.0,600.0,0.0,1000.0
16:15,753.2506535534868,0.0,0.0,600.0,0.0,1000.0
16:30,825.2031661002459,0.0,0.0,600.0,0.0,1000.0
16:45,563.3337896316358,0.0,200.0,600.0,0.0,800.0
17:00,646.5630806040676,0.0,200.0,600.0,0.0,600.0
17:15,1140.5638312974054,200.0,0.0,600.0,0.0,800.0
17:30,974.0985109511847,200.0,0.0,600.0,0.0,1000.0
17:45,595.8822126365737,0.0,200.0,600.0,0.0,800.0
18:00,1078.5645706010537,200.0,0.0,600.0,0.0,1000.0
18:15,887.1257929098012,0.0,0.0,600.0,0.0,1000.0
18:30,972.858759205873,0.0,200.0,600.0,0.0,800.0
18:45,912.754031694572,0.0,200.0,600.0,0.0,600.0
19:00,1177.8038575834034,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,590.2599191512688,200.0
19:30,1200.0,0.0,200.0,600.0,288.22318884012793,0.0
19:45,940.6824886683062,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,410.7559487628321,0.0
20:15,0.0,0.0,0.0,0.0,489.6751361902729,0.0
20:30,0.0,0.0,0.0,0.0,552.9906353489664,0.0
20:45,0.0,0.0,0.0,0.0,476.6899675741449,0.0
21:00,0.0,0.0,0.0,0.0,451.9954469236896,0.0
21:15,0.0,0.0,0.0,0.0,376.2439759514815,0.0
21:30,0.0,0.0,0.0,0.0,551.9165983141195,0.0
21:45,0.0,0.0,0.0,0.0,437.2900750676118,0.0
22:00,0.0,200.0,0.0,0.0,641.8573092978144,200.0
22:15,0.0,200.0,200.0,0.0,459.63935303627886,200.0
22:30,0.0,0.0,200.0,0.0,314.729660638646,0.0
22:45,0.0,0.0,0.0,0.0,517.9279963855457,0.0
23:00,0.0,0.0,0.0,0.0,424.84580990448944,0.0
23:15,0.0,0.0,0.0,0.0,265.53661633447064,0.0
23:30,0.0,200.0,0.0,0.0,476.326916213692,200.0
23:45,0.0,0.0,200.0,0.0,142.86846713797212,0.0
