,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,600.0,817.3732672347447,1000.0
07:45,0.0,0.0,0.0,600.0,604.4701842564774,1000.0
08:00,0.0,0.0,0.0,600.0,594.836172814757,1000.0
08:15,0.0,0.0,0.0,600.0,626.5676002492606,1000.0
08:30,0.0,0.0,0.0,600.0,721.7791411254638,1000.0
08:45,0.0,0.0,200.0,600.0,487.79528630142295,800.0
09:00,433.72480216485087,0.0,200.0,600.0,0.0,600.0
09:15,427.5138638008125,0.0,200.0,600.0,0.0,400.0
09:30,381.6968653050951,0.0,200.0,600.0,0.0,200.0
09:45,391.40976347463675,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.8552878524787,0.0
10:15,0.0,0.0,0.0,600.0,595.7470010255895,0.0
10:30,0.0,0.0,0.0,600.0,598.9141923653176,0.0
10:45,0.0,0.0,0.0,600.0,650.0659267990969,0.0
11:00,0.0,0.0,0.0,600.0,644.6893585268995,0.0
11:15,0.0,0.0,0.0,600.0,579.407804763465,0.0
11:30,0.0,0.0,0.0,600.0,576.2838116913201,0.0
11:45,0.0,0.0,0.0,600.0,622.6638627378165,0.0
12:00,0.0,0.0,0.0,600.0,659.1043051356434,0.0
12:15,0.0,0.0,0.0,600.0,614.9036952387997,0.0
12:30,0.0,0.0,0.0,600.0,593.6984898193705,0.0
12:45,0.0,200.0,0.0,600.0,832.4168401640741,200.0
13:00,0.0,200.0,0.0,600.0,785.9489040222129,400.0
13:15,0.0,200.0,0.0,600.0,830.9463719038838,600.0
13:30,0.0,200.0,0.0,600.0,799.7284690326951,800.0
13:45,0.0,200.0,0.0,600.0,796.982178980159,1000.0
14:00,0.0,0.0,0.0,600.0,604.974766975283,1000.0
14:15,0.0,0.0,0.0,600.0,613.8494806500879,1000.0
14:30,0.0,0.0,0.0,600.0,681.4065207425573,1000.0
14:45,0.0,0.0,0.0,600.0,670.4371753674442,1000.0
15:00,0.0,0.0,0.0,600.0,686.97924648327,1000.0
15:15,0.0,0.0,0.0,600.0,741.8766424829956,1000.0
15:30,0.0,0.0,0.0,600.0,718.1315356585394,1000.0
15:45,0.0,0.0,0.0,600.0,734.9199346097382,1000.0
16:00,689.7022110882358,0.0,0.0,600.0,0.0,1000.0
16:15,705.2669102075265,0.0,0.0,600.0,0.0,1000.0
16:30,742.8663864402755,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,139.8459615866641,600.0,0.0,860.1540384133359
17:00,1200.0,0.0,25.268740533659184,600.0,0.0,834.8852978796767
17:15,1194.6867852074813,165.11470212032327,0.0,600.0,0.0,1000.0
17:30,1037.7013546861535,0.0,0.0,600.0,0.0,1000.0
17:45,1089.911837179097,0.0,0.0,600.0,0.0,1000.0
18:00,1024.9905357180724,0.0,0.0,600.0,0.0,1000.0
18:15,980.8543210049025,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,126.05803296758222,600.0,0.0,873.9419670324178
18:45,1200.0,0.0,200.0,600.0,265.08236835550247,673.9419670324178
19:00,623.3792076966472,0.0,200.0,600.0,0.0,473.9419670324178
19:15,938.3171597804235,0.0,73.94196703241778,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,64.9779149644055,200.0
19:45,1200.0,0.0,200.0,600.0,52.178228504510116,0.0
20:00,0.0,0.0,0.0,0.0,519.6464818876995,0.0
20:15,0.0,0.0,0.0,0.0,1033.8850304079463,0.0
20:30,0.0,0.0,0.0,600.0,943.2560951631892,0.0
20:45,0.0,0.0,0.0,0.0,454.1341081373373,0.0
21:00,0.0,200.0,0.0,0.0,703.0648057736103,200.0
21:15,0.0,0.0,200.0,0.0,258.7916380351632,0.0
21:30,0.0,0.0,0.0,0.0,290.4784038925063,0.0
21:45,0.0,0.0,0.0,0.0,287.9257989769625,0.0
22:00,0.0,0.0,0.0,0.0,389.6770907673106,0.0
22:15,0.0,0.0,0.0,0.0,458.8066798645882,0.0
22:30,0.0,0.0,0.0,0.0,414.39601202679245,0.0
22:45,0.0,0.0,0.0,0.0,325.64017127341447,0.0
23:00,0.0,200.0,0.0,0.0,458.4688988541374,200.0
23:15,0.0,200.0,200.0,0.0,275.9105971246576,200.0
23:30,0.0,0.0,200.0,0.0,293.3464114954162,0.0
23:45,0.0,0.0,0.0,0.0,710.265354222477,0.0
