,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,0.0,513.3112100229437,0.0
20:45,0.0,0.0,0.0,0.0,581.5174758152731,0.0
21:00,0.0,0.0,0.0,0.0,580.6384753579634,0.0
21:15,0.0,0.0,0.0,0.0,450.39843235778415,0.0
21:30,0.0,0.0,0.0,0.0,465.5264620064569,0.0
21:45,0.0,0.0,0.0,0.0,533.5831973413248,0.0
22:00,0.0,0.0,0.0,0.0,652.2424932833543,0.0
22:15,0.0,0.0,0.0,0.0,573.1833057911352,0.0
22:30,0.0,0.0,0.0,0.0,516.6474124239301,0.0
22:45,0.0,0.0,0.0,0.0,529.4214877967671,0.0
23:00,0.0,200.0,0.0,0.0,802.0414736380501,200.0
23:15,0.0,0.0,200.0,0.0,936.5521588202489,0.0
23:30,0.0,0.0,0.0,0.0,226.73748727606093,0.0
23:45,0.0,0.0,0.0,0.0,297.5829961553384,0.0
