,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,349.06402901328954,0.0,200.0,600.0,0.0,200.0
09:45,346.2490191398782,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.0795009676692,0.0
10:15,0.0,0.0,0.0,600.0,605.6139416150129,0.0
10:30,0.0,0.0,0.0,600.0,588.7376639613046,0.0
10:45,0.0,0.0,0.0,600.0,524.5056628810269,0.0
11:00,0.0,0.0,0.0,600.0,589.6731895705262,0.0
11:15,0.0,0.0,0.0,600.0,523.8562767601163,0.0
11:30,0.0,0.0,0.0,600.0,519.3481433119491,0.0
11:45,0.0,0.0,0.0,600.0,623.0267301138541,0.0
12:00,0.0,0.0,0.0,600.0,609.0367894408275,0.0
12:15,0.0,0.0,0.0,600.0,583.3138201435521,0.0
12:30,0.0,0.0,0.0,600.0,548.9055647026953,0.0
12:45,0.0,200.0,0.0,600.0,779.4858172672938,200.0
13:00,0.0,200.0,0.0,600.0,786.6416345529817,400.0
13:15,0.0,200.0,0.0,600.0,749.8725236789641,600.0
13:30,0.0,200.0,0.0,600.0,712.3738948639489,800.0
13:45,0.0,200.0,0.0,600.0,727.6231406911959,1000.0
14:00,0.0,0.0,0.0,600.0,555.1629462972152,1000.0
14:15,0.0,0.0,0.0,600.0,601.0779601926143,1000.0
14:30,0.0,0.0,0.0,600.0,552.9150372890771,1000.0
14:45,0.0,0.0,0.0,600.0,554.7078041926893,1000.0
15:00,0.0,0.0,0.0,600.0,590.1125882113603,1000.0
15:15,0.0,0.0,0.0,600.0,641.8570822461282,1000.0
15:30,0.0,0.0,0.0,600.0,738.9108826208773,1000.0
15:45,0.0,0.0,0.0,600.0,575.4718492406761,1000.0
16:00,606.4050424025295,0.0,0.0,600.0,0.0,1000.0
16:15,620.87480446685,0.0,0.0,600.0,0.0,1000.0
16:30,1184.936271092961,0.0,0.0,600.0,0.0,1000.0
16:45,553.6963754074143,0.0,200.0,600.0,0.0,800.0
17:00,743.0869899083491,200.0,200.0,600.0,0.0,800.0
17:15,758.4679635497228,0.0,0.0,600.0,0.0,800.0
17:30,958.8220258648574,200.0,0.0,600.0,0.0,1000.0
17:45,485.1191381419741,0.0,200.0,600.0,0.0,800.0
18:00,853.7587980866754,200.0,0.0,600.0,0.0,1000.0
18:15,659.836558401319,0.0,0.0,600.0,0.0,1000.0
18:30,454.6389694668096,0.0,200.0,600.0,0.0,800.0
18:45,486.1226241402552,0.0,200.0,600.0,0.0,600.0
19:00,546.6862112853989,0.0,200.0,600.0,0.0,400.0
19:15,706.4792226039626,200.0,200.0,600.0,0.0,400.0
19:30,527.2285002949163,0.0,200.0,600.0,0.0,200.0
19:45,574.7181805160234,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.1563017548481,0.0
20:15,0.0,200.0,0.0,600.0,1017.5891550707756,200.0
20:30,0.0,0.0,0.0,600.0,760.6279479172842,200.0
20:45,0.0,0.0,200.0,600.0,563.5979965663804,0.0
21:00,0.0,0.0,0.0,600.0,717.074715461351,0.0
21:15,0.0,0.0,0.0,600.0,772.6277907197882,0.0
21:30,0.0,0.0,0.0,0.0,259.30105569211327,0.0
21:45,0.0,0.0,0.0,0.0,245.09352139875105,0.0
22:00,0.0,0.0,0.0,600.0,632.7480339606349,0.0
22:15,0.0,0.0,0.0,600.0,632.0708988065214,0.0
22:30,0.0,0.0,0.0,600.0,637.0051606991509,0.0
22:45,0.0,0.0,0.0,600.0,688.1148875049523,0.0
23:00,0.0,200.0,0.0,600.0,942.8719510271451,200.0
23:15,0.0,0.0,200.0,600.0,460.4683501217215,0.0
23:30,0.0,0.0,0.0,600.0,629.511507655292,0.0
23:45,0.0,0.0,0.0,600.0,630.109752783817,0.0
