,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,599.8188549326084,1000.0
15:30,0.0,0.0,200.0,600.0,374.44644572589857,800.0
15:45,0.0,200.0,0.0,600.0,810.807309109688,1000.0
16:00,406.0506385533754,0.0,200.0,600.0,0.0,800.0
16:15,445.62010512161703,0.0,200.0,600.0,0.0,600.0
16:30,459.50690403063004,0.0,200.0,600.0,0.0,400.0
16:45,886.3360839670165,200.0,0.0,600.0,0.0,600.0
17:00,901.7892283448239,200.0,0.0,600.0,0.0,800.0
17:15,511.74250051879596,0.0,200.0,600.0,0.0,600.0
17:30,724.011084843263,0.0,200.0,600.0,0.0,400.0
17:45,845.0714561783358,200.0,200.0,600.0,0.0,400.0
18:00,1007.9942646617553,200.0,0.0,600.0,0.0,600.0
18:15,721.3396503358631,0.0,200.0,600.0,0.0,400.0
18:30,590.903524897159,0.0,200.0,600.0,0.0,200.0
18:45,567.7912019628932,0.0,200.0,600.0,0.0,0.0
19:00,724.4636304841263,0.0,0.0,600.0,0.0,0.0
19:15,982.0533533920359,200.0,0.0,600.0,0.0,200.0
19:30,773.4507206720486,200.0,200.0,600.0,0.0,200.0
19:45,629.6660205813027,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,775.3063201355635,0.0
20:15,0.0,0.0,0.0,600.0,828.2860833193172,0.0
20:30,0.0,0.0,0.0,600.0,975.9407165012674,0.0
20:45,0.0,0.0,0.0,600.0,912.0329421594852,0.0
21:00,0.0,0.0,0.0,0.0,327.87546465448764,0.0
21:15,0.0,0.0,0.0,0.0,388.67194115024046,0.0
21:30,0.0,0.0,0.0,0.0,387.0903932226468,0.0
21:45,0.0,0.0,0.0,0.0,409.57964238506884,0.0
22:00,0.0,200.0,0.0,600.0,956.7204009211005,200.0
22:15,0.0,0.0,0.0,0.0,260.35260441619215,200.0
22:30,0.0,0.0,200.0,0.0,220.95615023734973,0.0
22:45,0.0,0.0,0.0,0.0,346.44668660973855,0.0
23:00,0.0,0.0,0.0,0.0,224.56265375650128,0.0
23:15,0.0,0.0,0.0,600.0,762.3754889102856,0.0
23:30,0.0,200.0,0.0,600.0,989.9445025818029,200.0
23:45,0.0,0.0,200.0,600.0,552.4624517085266,0.0
