,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1200.0,0.0,93.82290906187654,600.0,0.0,906.1770909381235
16:30,899.8897648432442,0.0,200.0,600.0,0.0,706.1770909381235
16:45,571.8588471831854,93.82290906187654,200.0,600.0,0.0,600.0
17:00,1058.7501389244753,0.0,200.0,600.0,0.0,400.0
17:15,552.8322691939156,0.0,200.0,600.0,0.0,200.0
17:30,571.4572760441228,0.0,200.0,600.0,0.0,0.0
17:45,894.7117357388754,200.0,0.0,600.0,0.0,200.0
18:00,1021.1631488036753,200.0,0.0,600.0,0.0,400.0
18:15,872.6501518058076,200.0,200.0,600.0,0.0,400.0
18:30,787.6890107768859,0.0,200.0,600.0,0.0,200.0
18:45,774.1650391311986,0.0,200.0,600.0,0.0,0.0
19:00,842.8764034562048,0.0,0.0,600.0,0.0,0.0
19:15,943.2897133257006,200.0,0.0,600.0,0.0,200.0
19:30,826.2441890608409,200.0,200.0,600.0,0.0,200.0
19:45,796.8931429650476,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,674.8927010817546,0.0
20:15,0.0,0.0,0.0,0.0,459.2094661417451,0.0
20:30,0.0,200.0,0.0,600.0,1061.5477512020625,200.0
20:45,0.0,0.0,200.0,600.0,763.9293474736362,0.0
21:00,0.0,0.0,0.0,0.0,452.82853520224376,0.0
21:15,0.0,0.0,0.0,0.0,529.5569992633542,0.0
21:30,0.0,0.0,0.0,0.0,494.1383609299089,0.0
21:45,0.0,0.0,0.0,0.0,390.3891188675051,0.0
22:00,0.0,0.0,0.0,0.0,443.5667102154325,0.0
22:15,0.0,0.0,0.0,0.0,363.0029756392342,0.0
22:30,0.0,0.0,0.0,0.0,337.4366010142047,0.0
22:45,0.0,0.0,0.0,0.0,357.2452395017745,0.0
23:00,0.0,200.0,0.0,600.0,933.1086547445577,200.0
23:15,0.0,0.0,200.0,600.0,466.1143125890495,0.0
23:30,0.0,0.0,0.0,600.0,776.705030864864,0.0
23:45,0.0,0.0,0.0,600.0,773.2317808442997,0.0
