,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,565.6652012307935,1000.0
08:15,0.0,0.0,0.0,600.0,569.2650040690698,1000.0
08:30,0.0,0.0,0.0,600.0,604.83238675988,1000.0
08:45,0.0,0.0,200.0,600.0,411.36443466026446,800.0
09:00,436.68775965759767,0.0,200.0,600.0,0.0,600.0
09:15,578.0696518083591,0.0,200.0,600.0,0.0,400.0
09:30,1103.8993845528416,0.0,200.0,600.0,0.0,200.0
09:45,1108.3006336687338,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,847.2658138007406,0.0
10:15,0.0,0.0,0.0,0.0,1918.9659286904666,0.0
10:30,0.0,0.0,0.0,0.0,875.2812859521536,0.0
10:45,0.0,0.0,0.0,0.0,715.4189396188292,0.0
11:00,0.0,0.0,0.0,0.0,677.6502134551423,0.0
11:15,0.0,0.0,0.0,600.0,619.9978072219205,0.0
11:30,0.0,0.0,0.0,600.0,603.3449068929631,0.0
11:45,0.0,0.0,0.0,600.0,717.4696044273057,0.0
12:00,0.0,0.0,0.0,0.0,896.1494717434714,0.0
12:15,0.0,0.0,0.0,0.0,835.9105899881288,0.0
12:30,0.0,0.0,0.0,0.0,767.963294159754,0.0
12:45,0.0,200.0,0.0,0.0,1031.8457614629779,200.0
13:00,0.0,200.0,0.0,600.0,962.9602596170828,400.0
13:15,0.0,200.0,0.0,600.0,918.0562685226387,600.0
13:30,0.0,200.0,0.0,600.0,836.0722757581232,800.0
13:45,0.0,200.0,0.0,600.0,814.3124670838788,1000.0
14:00,0.0,0.0,0.0,0.0,208.0044553411749,1000.0
14:15,0.0,0.0,0.0,600.0,746.0316872690393,1000.0
14:30,0.0,0.0,0.0,600.0,726.7676227569519,1000.0
14:45,0.0,0.0,0.0,600.0,693.972159171528,1000.0
15:00,0.0,0.0,0.0,600.0,731.4676834242965,1000.0
15:15,0.0,0.0,0.0,0.0,286.9918072465628,1000.0
15:30,0.0,0.0,0.0,0.0,612.5433962198579,1000.0
15:45,0.0,0.0,0.0,0.0,392.37745507736474,1000.0
16:00,763.421961308763,0.0,0.0,600.0,0.0,1000.0
16:15,755.8841675084923,0.0,0.0,600.0,0.0,1000.0
16:30,974.0371913404858,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,96.0334381162213,800.0
17:00,1200.0,0.0,121.34204276154787,600.0,0.0,678.6579572384521
17:15,1200.0,0.0,200.0,600.0,155.13847673523378,478.6579572384521
17:30,1200.0,0.0,200.0,600.0,91.76433204309933,278.6579572384521
17:45,1200.0,0.0,200.0,600.0,140.9632521897488,78.65795723845213
18:00,1200.0,134.73882867040447,0.0,600.0,0.0,213.3967859088566
18:15,1118.1702549113631,200.0,0.0,600.0,0.0,413.3967859088566
18:30,1200.0,200.0,143.9591660268809,600.0,0.0,469.4376198819757
18:45,1059.5748808497442,0.0,200.0,600.0,0.0,269.4376198819757
19:00,781.0788065167881,0.0,200.0,600.0,0.0,69.4376198819757
19:15,964.4474495771901,0.0,69.4376198819757,600.0,0.0,0.0
19:30,1170.4708985497903,200.0,0.0,600.0,0.0,200.0
19:45,763.830257354467,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.9291759450459,0.0
20:15,0.0,200.0,0.0,600.0,1182.286582393186,200.0
20:30,0.0,0.0,0.0,600.0,888.5815533287644,200.0
20:45,0.0,0.0,200.0,600.0,676.0893885625635,0.0
21:00,0.0,0.0,0.0,0.0,442.45719700426855,0.0
21:15,0.0,0.0,0.0,0.0,364.93187699049355,0.0
21:30,0.0,0.0,0.0,0.0,408.5874034260339,0.0
21:45,0.0,0.0,0.0,0.0,347.7114975275832,0.0
22:00,0.0,0.0,0.0,0.0,317.7577897352906,0.0
22:15,0.0,0.0,0.0,0.0,401.57907440686364,0.0
22:30,0.0,0.0,0.0,0.0,239.34461321684824,0.0
22:45,0.0,0.0,0.0,0.0,216.87375727333864,0.0
23:00,0.0,0.0,0.0,0.0,291.8740629147521,0.0
23:15,0.0,0.0,0.0,0.0,1090.209657344433,0.0
23:30,0.0,0.0,0.0,0.0,323.0814561307883,0.0
23:45,0.0,0.0,0.0,0.0,289.1069381481837,0.0
