,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,263.1214265025374,0.0
12:00,0.0,0.0,0.0,0.0,1151.606699302866,0.0
12:15,0.0,0.0,0.0,0.0,1451.4200579415726,0.0
12:30,0.0,0.0,0.0,0.0,910.2069199587609,0.0
12:45,0.0,200.0,0.0,0.0,1077.2309752202543,200.0
13:00,0.0,200.0,0.0,0.0,487.3433854702962,400.0
13:15,0.0,200.0,0.0,0.0,1044.9733818867867,600.0
13:30,0.0,200.0,0.0,0.0,591.3069495701745,800.0
13:45,0.0,200.0,0.0,600.0,738.6398347345063,1000.0
14:00,0.0,0.0,200.0,600.0,341.65086730237977,800.0
14:15,0.0,0.0,200.0,600.0,340.8912336010908,600.0
14:30,0.0,200.0,0.0,600.0,740.7570239663507,800.0
14:45,0.0,200.0,0.0,600.0,773.4129826942208,1000.0
15:00,0.0,0.0,0.0,600.0,634.6155887314142,1000.0
15:15,0.0,0.0,200.0,600.0,400.9860473979883,800.0
15:30,0.0,0.0,0.0,600.0,568.287696821034,800.0
15:45,0.0,200.0,0.0,600.0,773.3771688180473,1000.0
16:00,594.5366230770161,0.0,0.0,600.0,0.0,1000.0
16:15,625.7264943933028,0.0,0.0,600.0,0.0,1000.0
16:30,595.8992784494458,0.0,0.0,600.0,0.0,1000.0
16:45,600.9663164137307,0.0,0.0,600.0,0.0,1000.0
17:00,609.3896274419066,0.0,0.0,600.0,0.0,1000.0
17:15,620.0047130359744,0.0,0.0,600.0,0.0,1000.0
17:30,616.3108696452424,0.0,0.0,600.0,0.0,1000.0
17:45,411.71823227222546,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,64.05919460313248,600.0
18:15,1000.8336826199559,69.36993729026358,200.0,600.0,0.0,469.3699372902636
18:30,695.1278411625069,0.0,200.0,600.0,0.0,269.3699372902636
18:45,423.7168050627871,0.0,200.0,600.0,0.0,69.36993729026358
19:00,1200.0,130.63006270973642,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,104.10949807247744,0.0
19:30,1116.2496442481397,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,233.75272380774413,0.0
20:00,0.0,0.0,0.0,600.0,812.3460808580885,0.0
20:15,0.0,0.0,0.0,600.0,675.056116508832,0.0
20:30,0.0,0.0,0.0,600.0,653.4359789977678,0.0
20:45,0.0,0.0,0.0,600.0,676.0387810986897,0.0
21:00,0.0,0.0,0.0,600.0,724.2019692375331,0.0
21:15,0.0,0.0,0.0,0.0,834.982866336423,0.0
21:30,0.0,0.0,0.0,0.0,664.7972684931784,0.0
21:45,0.0,0.0,0.0,0.0,296.2643115084425,0.0
22:00,0.0,0.0,0.0,0.0,760.9278705582931,0.0
22:15,0.0,0.0,0.0,0.0,321.22386069739116,0.0
22:30,0.0,0.0,0.0,600.0,743.2672635749882,0.0
22:45,0.0,0.0,0.0,600.0,718.4262732083532,0.0
23:00,0.0,200.0,0.0,600.0,831.2362513054375,200.0
23:15,0.0,200.0,200.0,600.0,629.7271005284149,200.0
23:30,0.0,0.0,200.0,600.0,475.56192710266396,0.0
23:45,0.0,0.0,0.0,600.0,744.4629136272556,0.0
