,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,351.3483404150201,0.0
21:45,0.0,0.0,0.0,0.0,1299.3561400116048,0.0
22:00,0.0,0.0,0.0,0.0,664.5736584587348,0.0
22:15,0.0,0.0,0.0,0.0,930.8296120575739,0.0
22:30,0.0,0.0,0.0,0.0,572.0701104409723,0.0
22:45,0.0,0.0,0.0,0.0,258.5247912560236,0.0
23:00,0.0,200.0,0.0,600.0,964.5572723955618,200.0
23:15,0.0,0.0,200.0,600.0,478.8266967746765,0.0
23:30,0.0,0.0,0.0,600.0,727.7533368961922,0.0
23:45,0.0,0.0,0.0,600.0,679.6418304909702,0.0
