,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,356.7437185837876,0.0
11:15,0.0,0.0,0.0,600.0,743.7295506234545,0.0
11:30,0.0,0.0,0.0,0.0,569.2463421414366,0.0
11:45,0.0,0.0,0.0,0.0,836.4649522630339,0.0
12:00,0.0,0.0,0.0,0.0,892.9850319810156,0.0
12:15,0.0,0.0,0.0,0.0,1329.2103423949284,0.0
12:30,0.0,0.0,0.0,0.0,434.1072298476831,0.0
12:45,0.0,200.0,0.0,600.0,860.9092883066452,200.0
13:00,0.0,200.0,0.0,600.0,772.2667267741061,400.0
13:15,0.0,200.0,0.0,600.0,805.7649568117971,600.0
13:30,0.0,200.0,0.0,600.0,781.9348309045307,800.0
13:45,0.0,200.0,0.0,600.0,779.2357473928662,1000.0
14:00,0.0,0.0,200.0,600.0,426.35115804312125,800.0
14:15,0.0,0.0,200.0,600.0,433.6033784036932,600.0
14:30,0.0,200.0,0.0,600.0,785.2545289000209,800.0
14:45,0.0,200.0,0.0,600.0,806.6284620430206,1000.0
15:00,0.0,0.0,0.0,600.0,653.6391524586282,1000.0
15:15,0.0,0.0,0.0,600.0,668.3564779522803,1000.0
15:30,0.0,0.0,0.0,600.0,648.0830909115805,1000.0
15:45,0.0,0.0,0.0,600.0,656.3868002041559,1000.0
16:00,602.4093401383689,0.0,0.0,600.0,0.0,1000.0
16:15,661.0395519571136,0.0,0.0,600.0,0.0,1000.0
16:30,660.0314757622702,0.0,0.0,600.0,0.0,1000.0
16:45,695.527786556422,0.0,0.0,600.0,0.0,1000.0
17:00,623.9546993157293,0.0,0.0,600.0,0.0,1000.0
17:15,1135.7527320696672,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,120.94261564364342,800.0
17:45,1200.0,0.0,200.0,600.0,343.53078176179565,600.0
18:00,1200.0,0.0,200.0,600.0,270.1618253169554,400.0
18:15,1200.0,0.0,200.0,600.0,306.2944011586212,200.0
18:30,1200.0,0.0,200.0,600.0,215.29903694458653,0.0
18:45,1200.0,2.9961677137996503,0.0,600.0,0.0,2.9961677137996503
19:00,1126.135495789612,200.0,0.0,600.0,0.0,202.99616771379965
19:15,898.1760011257484,197.00383228620035,200.0,600.0,0.0,200.0
19:30,1148.554589649067,0.0,200.0,600.0,0.0,0.0
19:45,1017.9115800041686,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,983.7165290998009,0.0
20:15,0.0,0.0,0.0,600.0,864.073368409252,0.0
20:30,0.0,0.0,0.0,0.0,990.8497669321057,0.0
20:45,0.0,0.0,0.0,0.0,537.4935168296589,0.0
21:00,0.0,0.0,0.0,0.0,616.6863937976397,0.0
21:15,0.0,0.0,0.0,0.0,850.3404039957651,0.0
21:30,0.0,0.0,0.0,0.0,702.3974052255422,0.0
21:45,0.0,0.0,0.0,0.0,566.1204310622818,0.0
22:00,0.0,0.0,0.0,0.0,717.9341230974768,0.0
22:15,0.0,0.0,0.0,0.0,710.1974367297594,0.0
22:30,0.0,0.0,0.0,0.0,640.500871057097,0.0
22:45,0.0,0.0,0.0,0.0,428.63977294619235,0.0
23:00,0.0,200.0,0.0,0.0,762.6963767647684,200.0
23:15,0.0,0.0,200.0,0.0,1473.5447028684914,0.0
23:30,0.0,0.0,0.0,0.0,551.5603348758505,0.0
23:45,0.0,0.0,0.0,0.0,589.1239291288158,0.0
