,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,1192.7968645982464,0.0,200.0,600.0,0.0,200.0
17:30,837.1647210393917,0.0,200.0,600.0,0.0,0.0
17:45,1023.5739235873086,0.0,0.0,600.0,0.0,0.0
18:00,808.2998815230659,200.0,0.0,600.0,0.0,200.0
18:15,868.2693612163885,200.0,0.0,600.0,0.0,400.0
18:30,488.9250123506889,0.0,200.0,600.0,0.0,200.0
18:45,424.01286606359804,0.0,200.0,600.0,0.0,0.0
19:00,631.1038583398524,0.0,0.0,600.0,0.0,0.0
19:15,852.6359869993944,200.0,0.0,600.0,0.0,200.0
19:30,681.5490506554303,200.0,200.0,600.0,0.0,200.0
19:45,462.7564689939446,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,671.2584517740664,0.0
20:15,0.0,200.0,0.0,0.0,750.6831361118053,200.0
20:30,0.0,0.0,0.0,600.0,755.2789891628676,200.0
20:45,0.0,0.0,200.0,600.0,640.921293174037,0.0
21:00,0.0,0.0,0.0,0.0,225.48799516644218,0.0
21:15,0.0,0.0,0.0,0.0,207.90967904588666,0.0
21:30,0.0,0.0,0.0,0.0,546.6530562148434,0.0
21:45,0.0,0.0,0.0,600.0,797.1327651532142,0.0
22:00,0.0,0.0,0.0,0.0,440.82889622659184,0.0
22:15,0.0,0.0,0.0,0.0,643.6667731440738,0.0
22:30,0.0,0.0,0.0,0.0,863.2748414909219,0.0
22:45,0.0,0.0,0.0,0.0,336.9978715223929,0.0
23:00,0.0,0.0,0.0,600.0,636.7550524028178,0.0
23:15,0.0,0.0,0.0,600.0,657.1222202945949,0.0
23:30,0.0,0.0,0.0,600.0,674.7339592828582,0.0
23:45,0.0,0.0,0.0,600.0,659.7923755373296,0.0
