,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,714.0942894836603,1000.0
16:00,730.5357906527622,0.0,0.0,600.0,0.0,1000.0
16:15,646.7327010616712,0.0,0.0,600.0,0.0,1000.0
16:30,387.3711257089949,0.0,200.0,600.0,0.0,800.0
16:45,1098.692076195166,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,96.50514401511464,600.0
17:15,1200.0,0.0,200.0,600.0,103.26281548328552,400.0
17:30,1200.0,0.0,200.0,0.0,81.28228964468303,200.0
17:45,1200.0,0.0,200.0,600.0,327.6007659977429,0.0
18:00,1030.7262384446835,0.0,0.0,600.0,0.0,0.0
18:15,1083.701195541007,70.98039898203115,0.0,600.0,0.0,70.98039898203115
18:30,959.2090276312192,200.0,0.0,600.0,0.0,270.98039898203115
18:45,1197.2369575478158,200.0,0.0,600.0,0.0,470.98039898203115
19:00,1200.0,0.0,70.98039898203115,600.0,0.0,400.0
19:15,674.2748638676442,0.0,200.0,600.0,0.0,200.0
19:30,1034.0979010063777,0.0,200.0,600.0,0.0,0.0
19:45,1094.4454992323513,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,670.6909743529138,0.0
20:15,0.0,0.0,0.0,0.0,622.0690754061541,0.0
20:30,0.0,0.0,0.0,600.0,952.0764251673183,0.0
20:45,0.0,0.0,0.0,600.0,944.6971843331003,0.0
21:00,0.0,0.0,0.0,0.0,620.0647606991024,0.0
21:15,0.0,0.0,0.0,0.0,369.04626064791864,0.0
21:30,0.0,0.0,0.0,600.0,772.1101709397566,0.0
21:45,0.0,0.0,0.0,0.0,247.01052584307556,0.0
22:00,0.0,0.0,0.0,0.0,278.9981494094524,0.0
22:15,0.0,0.0,0.0,0.0,290.0931070119335,0.0
22:30,0.0,0.0,0.0,0.0,381.8538020948567,0.0
22:45,0.0,0.0,0.0,0.0,443.3750139098847,0.0
23:00,0.0,200.0,0.0,0.0,539.7208278552879,200.0
23:15,0.0,0.0,200.0,0.0,161.17197176868802,0.0
23:30,0.0,0.0,0.0,0.0,255.015718380046,0.0
23:45,0.0,0.0,0.0,0.0,535.7566056563468,0.0
