,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,768.9683392487303,1000.0
08:15,0.0,0.0,0.0,600.0,764.6960417553578,1000.0
08:30,0.0,0.0,0.0,600.0,796.4882268148459,1000.0
08:45,0.0,0.0,200.0,600.0,535.5526464546447,800.0
09:00,549.2784172740882,0.0,200.0,600.0,0.0,600.0
09:15,595.7177980705019,0.0,200.0,600.0,0.0,400.0
09:30,546.3351459599213,0.0,200.0,600.0,0.0,200.0
09:45,506.6563972233906,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,768.9726252421998,0.0
10:15,0.0,0.0,0.0,600.0,708.74792311124,0.0
10:30,0.0,0.0,0.0,600.0,691.573778791581,0.0
10:45,0.0,0.0,0.0,600.0,636.3312562180516,0.0
11:00,0.0,0.0,0.0,600.0,624.2931816541012,0.0
11:15,0.0,0.0,0.0,600.0,633.0794382963022,0.0
11:30,0.0,0.0,0.0,600.0,784.5248386516597,0.0
11:45,0.0,0.0,0.0,600.0,728.195346795379,0.0
12:00,0.0,0.0,0.0,600.0,753.8238842259167,0.0
12:15,0.0,0.0,0.0,600.0,731.0264882520889,0.0
12:30,0.0,0.0,0.0,600.0,763.6304956664561,0.0
12:45,0.0,200.0,0.0,0.0,406.86713855186485,200.0
13:00,0.0,200.0,0.0,600.0,867.6636287329719,400.0
13:15,0.0,200.0,0.0,0.0,592.1162399884134,600.0
13:30,0.0,200.0,0.0,0.0,651.4672425086994,800.0
13:45,0.0,200.0,0.0,0.0,857.913978404318,1000.0
14:00,0.0,0.0,0.0,600.0,797.101271895758,1000.0
14:15,0.0,0.0,0.0,600.0,737.8557783026398,1000.0
14:30,0.0,0.0,0.0,0.0,260.7447767196448,1000.0
14:45,0.0,0.0,0.0,600.0,781.2386783262397,1000.0
15:00,0.0,0.0,0.0,0.0,251.41040469701764,1000.0
15:15,0.0,0.0,0.0,0.0,261.50944214291206,1000.0
15:30,0.0,0.0,0.0,0.0,291.9769617617151,1000.0
15:45,0.0,0.0,0.0,600.0,697.2980263753765,1000.0
16:00,737.2188782197829,0.0,0.0,600.0,0.0,1000.0
16:15,718.1164301944641,0.0,0.0,600.0,0.0,1000.0
16:30,713.6985067615456,0.0,0.0,600.0,0.0,1000.0
16:45,704.896863716058,0.0,0.0,600.0,0.0,1000.0
17:00,754.2241217104468,0.0,0.0,600.0,0.0,1000.0
17:15,848.4868624607134,0.0,0.0,600.0,0.0,1000.0
17:30,839.0186980210466,0.0,0.0,600.0,0.0,1000.0
17:45,875.0956822049236,0.0,0.0,600.0,0.0,1000.0
18:00,874.4499307333829,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,179.1405858474327,600.0,0.0,820.8594141525673
18:30,1200.0,0.0,200.0,600.0,34.84479734297929,620.8594141525673
18:45,924.5909148792491,0.0,200.0,600.0,0.0,420.8594141525673
19:00,884.9107347907557,0.0,200.0,600.0,0.0,220.8594141525673
19:15,1032.5475160200747,0.0,20.859414152567297,600.0,0.0,200.0
19:30,1189.8665137290536,200.0,200.0,600.0,0.0,200.0
19:45,786.5075327560565,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,416.77529460514506,0.0
20:15,0.0,0.0,0.0,0.0,455.7516150038563,0.0
20:30,0.0,0.0,0.0,0.0,847.8191590098364,0.0
20:45,0.0,0.0,0.0,0.0,967.513812460386,0.0
21:00,0.0,0.0,0.0,0.0,736.4171665843207,0.0
21:15,0.0,0.0,0.0,0.0,727.0869611259963,0.0
21:30,0.0,0.0,0.0,0.0,810.0648642205384,0.0
21:45,0.0,0.0,0.0,0.0,685.7564477768914,0.0
22:00,0.0,0.0,0.0,0.0,301.2823769162687,0.0
22:15,0.0,0.0,0.0,0.0,420.31046743639035,0.0
22:30,0.0,0.0,0.0,0.0,289.1492153295772,0.0
22:45,0.0,0.0,0.0,0.0,267.8520860121285,0.0
23:00,0.0,0.0,0.0,0.0,463.6246375468156,0.0
23:15,0.0,0.0,0.0,0.0,435.05701861260565,0.0
23:30,0.0,200.0,0.0,0.0,770.3636643026365,200.0
23:45,0.0,0.0,200.0,0.0,229.13234669111546,0.0
