,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,380.27759080272654,0.0,200.0,600.0,0.0,400.0
09:30,508.6059226354347,0.0,200.0,600.0,0.0,200.0
09:45,357.9675065623877,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.319471814548,0.0
10:15,0.0,0.0,0.0,600.0,568.68436478333,0.0
10:30,0.0,0.0,0.0,600.0,552.9770875209522,0.0
10:45,0.0,0.0,0.0,600.0,558.8091710111776,0.0
11:00,0.0,0.0,0.0,600.0,656.3099630956577,0.0
11:15,0.0,0.0,0.0,600.0,580.0878813720274,0.0
11:30,0.0,200.0,0.0,600.0,740.1006849979975,200.0
11:45,0.0,0.0,200.0,600.0,387.26570889614766,0.0
12:00,0.0,0.0,0.0,600.0,614.967640805213,0.0
12:15,0.0,0.0,0.0,600.0,655.584981419761,0.0
12:30,0.0,0.0,0.0,600.0,597.1413046792669,0.0
12:45,0.0,200.0,0.0,600.0,861.6948679262667,200.0
13:00,0.0,200.0,0.0,600.0,777.4481968863137,400.0
13:15,0.0,200.0,0.0,600.0,748.7950591100276,600.0
13:30,0.0,200.0,0.0,600.0,873.5343861550356,800.0
13:45,0.0,200.0,0.0,600.0,993.6820077408445,1000.0
14:00,0.0,0.0,0.0,600.0,671.8575364066768,1000.0
14:15,0.0,0.0,0.0,600.0,681.5647002383582,1000.0
14:30,0.0,0.0,0.0,600.0,681.674946045832,1000.0
14:45,0.0,0.0,0.0,600.0,683.3035547396623,1000.0
15:00,0.0,0.0,0.0,600.0,621.3014148758703,1000.0
15:15,0.0,0.0,0.0,600.0,613.8965989201337,1000.0
15:30,0.0,0.0,0.0,600.0,603.5275071365676,1000.0
15:45,0.0,0.0,0.0,0.0,625.5703267548286,1000.0
16:00,651.1023668230083,0.0,0.0,600.0,0.0,1000.0
16:15,698.1231877328466,0.0,0.0,600.0,0.0,1000.0
16:30,596.8370910149778,0.0,200.0,600.0,0.0,800.0
16:45,606.3669936993281,0.0,200.0,600.0,0.0,600.0
17:00,1029.7995478094344,0.0,200.0,600.0,0.0,400.0
17:15,1026.6317850880978,0.0,200.0,600.0,0.0,200.0
17:30,612.0713033357185,0.0,200.0,600.0,0.0,0.0
17:45,1068.4059635067197,200.0,0.0,600.0,0.0,200.0
18:00,1077.0223447411545,200.0,0.0,600.0,0.0,400.0
18:15,1158.946984664894,200.0,0.0,600.0,0.0,600.0
18:30,1041.6959205447827,200.0,0.0,600.0,0.0,800.0
18:45,915.8455896190553,0.0,0.0,600.0,0.0,800.0
19:00,776.0328401094192,0.0,200.0,600.0,0.0,600.0
19:15,963.7977359000147,0.0,200.0,600.0,0.0,400.0
19:30,966.1033949959801,0.0,200.0,600.0,0.0,200.0
19:45,807.0251188370605,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,992.5866578995556,0.0
20:15,0.0,0.0,0.0,0.0,507.51352264670504,0.0
20:30,0.0,0.0,0.0,0.0,401.1049147726411,0.0
20:45,0.0,0.0,0.0,0.0,519.3906306163295,0.0
21:00,0.0,0.0,0.0,0.0,494.798463783823,0.0
21:15,0.0,0.0,0.0,0.0,485.10297156171924,0.0
21:30,0.0,0.0,0.0,0.0,346.6563165258842,0.0
21:45,0.0,0.0,0.0,0.0,349.40075170548727,0.0
22:00,0.0,200.0,0.0,0.0,542.9623794689373,200.0
22:15,0.0,0.0,0.0,0.0,330.6980699177611,200.0
22:30,0.0,0.0,200.0,0.0,24.47573289853807,0.0
22:45,0.0,0.0,0.0,0.0,266.407273118487,0.0
23:00,0.0,0.0,0.0,0.0,382.09518393720606,0.0
23:15,0.0,0.0,0.0,0.0,242.03830073918544,0.0
23:30,0.0,200.0,0.0,0.0,464.91707135556237,200.0
23:45,0.0,0.0,200.0,600.0,565.6214456469861,0.0
