,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,979.5216452279421,0.0,155.85614732642057,600.0,0.0,400.0
19:30,815.4152022422348,0.0,200.0,600.0,0.0,200.0
19:45,780.0047782894362,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.6008766224309,0.0
20:15,0.0,0.0,0.0,600.0,844.0001707384511,0.0
20:30,0.0,0.0,0.0,600.0,920.6463302292439,0.0
20:45,0.0,0.0,0.0,600.0,923.992879612781,0.0
21:00,0.0,200.0,0.0,0.0,486.837841726073,200.0
21:15,0.0,0.0,200.0,0.0,270.2477644113597,0.0
21:30,0.0,0.0,0.0,0.0,436.0182542547008,0.0
21:45,0.0,0.0,0.0,0.0,400.96539462098036,0.0
22:00,0.0,0.0,0.0,0.0,256.7288079803793,0.0
22:15,0.0,0.0,0.0,600.0,695.6078706593419,0.0
22:30,0.0,0.0,0.0,600.0,760.7335245716099,0.0
22:45,0.0,0.0,0.0,600.0,758.6262570952515,0.0
23:00,0.0,0.0,0.0,600.0,746.2741953063473,0.0
23:15,0.0,0.0,0.0,600.0,692.2016377124141,0.0
23:30,0.0,0.0,0.0,600.0,689.4884982363224,0.0
23:45,0.0,0.0,0.0,600.0,707.6191379444588,0.0
