,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,770.9310496046544,600.0
13:30,0.0,200.0,0.0,600.0,832.0424454908933,800.0
13:45,0.0,200.0,0.0,600.0,865.32404736759,1000.0
14:00,0.0,0.0,200.0,600.0,467.55317102386164,800.0
14:15,0.0,0.0,200.0,600.0,436.31613491992323,600.0
14:30,0.0,200.0,0.0,600.0,747.9814685068072,800.0
14:45,0.0,200.0,0.0,600.0,813.8267637075769,1000.0
15:00,0.0,0.0,0.0,600.0,633.9033519004124,1000.0
15:15,0.0,0.0,200.0,600.0,518.0494116732282,800.0
15:30,0.0,0.0,0.0,600.0,635.5582379145841,800.0
15:45,0.0,200.0,0.0,600.0,802.4393057866785,1000.0
16:00,616.5156575475252,0.0,0.0,600.0,0.0,1000.0
16:15,611.7194681543762,0.0,0.0,600.0,0.0,1000.0
16:30,655.2543351402804,0.0,0.0,600.0,0.0,1000.0
16:45,721.9421522575994,0.0,0.0,600.0,0.0,1000.0
17:00,795.1552592397495,0.0,0.0,600.0,0.0,1000.0
17:15,551.6371759097707,0.0,200.0,600.0,0.0,800.0
17:30,502.99729204102607,0.0,200.0,600.0,0.0,600.0
17:45,556.4708123364244,0.0,200.0,600.0,0.0,400.0
18:00,976.9444956623984,200.0,0.0,600.0,0.0,600.0
18:15,516.1848765679644,11.34768313376037,200.0,600.0,0.0,411.34768313376037
18:30,638.3185938270085,0.0,200.0,600.0,0.0,211.34768313376037
18:45,660.0567832635605,0.0,200.0,600.0,0.0,11.34768313376037
19:00,1200.0,188.65231686623963,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,338.4482463173638,0.0
19:30,1164.1974167499372,200.0,0.0,600.0,0.0,200.0
19:45,625.5322105535911,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,814.4779903255367,0.0
20:15,0.0,0.0,0.0,600.0,849.8217774243517,0.0
20:30,0.0,0.0,0.0,600.0,805.7714157815169,0.0
20:45,0.0,0.0,0.0,600.0,790.4132527168823,0.0
21:00,0.0,0.0,0.0,0.0,248.2187193863246,0.0
21:15,0.0,0.0,0.0,0.0,607.1330341425455,0.0
21:30,0.0,0.0,0.0,0.0,1454.8506071893275,0.0
21:45,0.0,0.0,0.0,0.0,703.1102163748984,0.0
22:00,0.0,200.0,0.0,0.0,759.1455931094866,200.0
22:15,0.0,0.0,0.0,0.0,1219.665229477054,200.0
22:30,0.0,0.0,200.0,600.0,575.2969175145715,0.0
22:45,0.0,0.0,0.0,600.0,798.438897632056,0.0
23:00,0.0,0.0,0.0,600.0,799.8375351604548,0.0
23:15,0.0,0.0,0.0,600.0,739.4742613180758,0.0
23:30,0.0,200.0,0.0,0.0,1040.395185525011,200.0
23:45,0.0,0.0,200.0,0.0,28.39687763275461,0.0
