,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1200.0,0.0,200.0,0.0,203.29913063982985,0.0
19:45,951.6330874503117,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,970.9378068885117,0.0
20:15,0.0,0.0,0.0,0.0,868.8817412500327,0.0
20:30,0.0,200.0,0.0,0.0,946.5611298941182,200.0
20:45,0.0,0.0,200.0,600.0,768.7635159165869,0.0
21:00,0.0,0.0,0.0,0.0,387.0885459660156,0.0
21:15,0.0,0.0,0.0,0.0,528.3444969364587,0.0
21:30,0.0,0.0,0.0,0.0,476.5398483247751,0.0
21:45,0.0,0.0,0.0,0.0,461.43339968313103,0.0
22:00,0.0,0.0,0.0,0.0,329.85303554555503,0.0
22:15,0.0,0.0,0.0,0.0,340.3705690315959,0.0
22:30,0.0,0.0,0.0,0.0,269.293616535307,0.0
22:45,0.0,0.0,0.0,0.0,335.72005750669365,0.0
23:00,0.0,200.0,0.0,0.0,421.2619596720223,200.0
23:15,0.0,0.0,200.0,0.0,37.77548317270444,0.0
23:30,0.0,0.0,0.0,0.0,670.5918063105483,0.0
23:45,0.0,0.0,0.0,600.0,749.1122997368755,0.0
