,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,878.9029898299782,0.0,0.0,600.0,0.0,1000.0
17:00,847.7286688763306,0.0,0.0,600.0,0.0,1000.0
17:15,869.0737925611426,0.0,0.0,600.0,0.0,1000.0
17:30,824.7467215795795,0.0,0.0,600.0,0.0,1000.0
17:45,602.4650581877677,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,211.2360458934786,600.0
18:15,1036.5770086519037,0.0,200.0,600.0,0.0,400.0
18:30,829.1021694524827,0.0,200.0,600.0,0.0,200.0
18:45,938.0979678377089,0.0,200.0,600.0,0.0,0.0
19:00,920.8779551055325,0.0,0.0,600.0,0.0,0.0
19:15,1092.9525355230844,200.0,0.0,600.0,0.0,200.0
19:30,869.3485437797912,200.0,200.0,600.0,0.0,200.0
19:45,891.8282874744029,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,573.6456864773039,0.0
20:15,0.0,0.0,0.0,0.0,515.5572853967257,0.0
20:30,0.0,0.0,0.0,0.0,545.6505018889706,0.0
20:45,0.0,0.0,0.0,0.0,471.5122838336847,0.0
21:00,0.0,0.0,0.0,0.0,415.86993815553257,0.0
21:15,0.0,0.0,0.0,0.0,365.138142048683,0.0
21:30,0.0,0.0,0.0,0.0,329.2246917475262,0.0
21:45,0.0,0.0,0.0,0.0,215.16159223326957,0.0
22:00,0.0,0.0,0.0,600.0,724.2786301853113,0.0
22:15,0.0,0.0,0.0,600.0,635.2384989483859,0.0
22:30,0.0,0.0,0.0,600.0,662.4900266989252,0.0
22:45,0.0,0.0,0.0,600.0,719.754343380604,0.0
23:00,0.0,200.0,0.0,600.0,867.9177732939057,200.0
23:15,0.0,0.0,200.0,600.0,432.75590765082893,0.0
23:30,0.0,0.0,0.0,600.0,636.004364723938,0.0
23:45,0.0,0.0,0.0,600.0,705.1133125575985,0.0
