,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1071.0259624770706,200.0,0.0,600.0,0.0,600.0
18:30,997.9418324285266,200.0,0.0,600.0,0.0,800.0
18:45,854.9463529395646,200.0,200.0,600.0,0.0,800.0
19:00,1057.325970563355,0.0,200.0,600.0,0.0,600.0
19:15,506.8765850922148,0.0,200.0,600.0,0.0,400.0
19:30,544.7296190792686,0.0,200.0,600.0,0.0,200.0
19:45,628.1683581147778,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.4370078638967,0.0
20:15,0.0,0.0,0.0,600.0,682.0031108732426,0.0
20:30,0.0,0.0,0.0,600.0,655.1369372769764,0.0
20:45,0.0,0.0,0.0,600.0,736.4578861885673,0.0
21:00,0.0,0.0,0.0,600.0,788.5327855920924,0.0
21:15,0.0,0.0,0.0,600.0,701.4524363625297,0.0
21:30,0.0,0.0,0.0,0.0,209.3262562761312,0.0
21:45,0.0,0.0,0.0,600.0,663.6850398254066,0.0
22:00,0.0,0.0,0.0,0.0,692.5102378098192,0.0
22:15,0.0,0.0,0.0,0.0,684.9577540287096,0.0
22:30,0.0,0.0,0.0,600.0,765.0843985723442,0.0
22:45,0.0,0.0,0.0,600.0,794.5293541327619,0.0
23:00,0.0,200.0,0.0,600.0,996.1747346826348,200.0
23:15,0.0,0.0,200.0,600.0,509.9146328058015,0.0
23:30,0.0,0.0,0.0,600.0,748.9357976637953,0.0
23:45,0.0,0.0,0.0,600.0,653.3273553091282,0.0
