,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,833.9511313736255,1000.0
08:00,0.0,0.0,0.0,0.0,247.96454003848518,1000.0
08:15,0.0,0.0,0.0,0.0,339.93320401610555,1000.0
08:30,0.0,0.0,0.0,600.0,599.1851589862448,1000.0
08:45,0.0,0.0,200.0,600.0,358.43401895434886,800.0
09:00,355.1643729249728,0.0,200.0,600.0,0.0,600.0
09:15,349.3666568909914,0.0,200.0,600.0,0.0,400.0
09:30,341.7605684077853,0.0,200.0,600.0,0.0,200.0
09:45,353.1447656298551,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.024704456893,0.0
10:15,0.0,0.0,0.0,600.0,562.5073620301145,0.0
10:30,0.0,0.0,0.0,600.0,548.4314621583686,0.0
10:45,0.0,0.0,0.0,600.0,536.2800094220523,0.0
11:00,0.0,0.0,0.0,600.0,592.3989891321273,0.0
11:15,0.0,0.0,0.0,600.0,536.9770959517806,0.0
11:30,0.0,0.0,0.0,600.0,530.7531919924295,0.0
11:45,0.0,0.0,0.0,600.0,585.0829237457566,0.0
12:00,0.0,0.0,0.0,600.0,568.7718808861306,0.0
12:15,0.0,200.0,0.0,600.0,786.8443737715245,200.0
12:30,0.0,200.0,0.0,600.0,760.6120197131193,400.0
12:45,0.0,0.0,200.0,0.0,495.2221248685107,200.0
13:00,0.0,200.0,0.0,600.0,899.3912599834066,400.0
13:15,0.0,200.0,0.0,600.0,784.5851043402889,600.0
13:30,0.0,200.0,0.0,600.0,926.9808758744105,800.0
13:45,0.0,200.0,0.0,600.0,900.1895615938475,1000.0
14:00,0.0,0.0,0.0,600.0,782.4730819145893,1000.0
14:15,0.0,0.0,0.0,0.0,910.1898964640092,1000.0
14:30,0.0,0.0,0.0,0.0,956.1814628206993,1000.0
14:45,0.0,0.0,0.0,0.0,705.9579346709478,1000.0
15:00,0.0,0.0,0.0,0.0,846.841666582881,1000.0
15:15,0.0,0.0,0.0,0.0,267.43317993716676,1000.0
15:30,0.0,0.0,0.0,600.0,681.537204305662,1000.0
15:45,0.0,0.0,0.0,600.0,692.9139229439681,1000.0
16:00,1200.0,0.0,200.0,600.0,149.38516031331937,800.0
16:15,1200.0,200.0,6.7150739099130305,600.0,0.0,993.284926090087
16:30,504.39215140636816,6.7150739099130305,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,39.870808302027854,600.0
17:00,1046.3717385267423,0.0,37.63655447054907,600.0,0.0,562.3634455294509
17:15,1200.0,0.0,200.0,600.0,223.44179541021003,362.3634455294509
17:30,1200.0,0.0,200.0,600.0,366.40777489821585,162.36344552945093
17:45,1200.0,0.0,162.36344552945093,600.0,0.0,0.0
18:00,905.2049900032075,200.0,0.0,600.0,0.0,200.0
18:15,872.5339008318912,200.0,0.0,600.0,0.0,400.0
18:30,1161.9184362668157,200.0,0.0,600.0,0.0,600.0
18:45,990.1182328941064,200.0,0.0,600.0,0.0,800.0
19:00,1119.5878587187126,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,478.64543872300214,400.0
19:30,908.5093925293709,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,486.1778127801947,0.0
20:00,0.0,0.0,0.0,0.0,529.5835209623934,0.0
20:15,0.0,0.0,0.0,0.0,428.8882846088583,0.0
20:30,0.0,0.0,0.0,0.0,732.3160473948229,0.0
20:45,0.0,0.0,0.0,600.0,819.928444891206,0.0
21:00,0.0,0.0,0.0,0.0,983.3786776309892,0.0
21:15,0.0,0.0,0.0,0.0,1668.1913412942004,0.0
21:30,0.0,0.0,0.0,0.0,236.73294749755655,0.0
21:45,0.0,0.0,0.0,0.0,1294.2348965224205,0.0
22:00,0.0,200.0,0.0,0.0,762.0834436664692,200.0
22:15,0.0,200.0,200.0,0.0,224.732041332538,200.0
22:30,0.0,0.0,200.0,0.0,26.933407787625754,0.0
22:45,0.0,0.0,0.0,600.0,776.1468245949607,0.0
23:00,0.0,0.0,0.0,0.0,1227.8197448902708,0.0
23:15,0.0,0.0,0.0,0.0,634.9849123090364,0.0
23:30,0.0,200.0,0.0,600.0,825.9958809618457,200.0
23:45,0.0,0.0,200.0,600.0,427.0727575276969,0.0
