,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,406.73673837000285,0.0
21:45,0.0,0.0,0.0,0.0,588.961659025442,0.0
22:00,0.0,0.0,0.0,0.0,308.1023236018769,0.0
22:15,0.0,0.0,0.0,0.0,237.7005020786365,0.0
22:30,0.0,0.0,0.0,0.0,298.4173791053233,0.0
22:45,0.0,0.0,0.0,0.0,347.46023811371947,0.0
23:00,0.0,200.0,0.0,0.0,431.7993924116662,200.0
23:15,0.0,0.0,200.0,0.0,812.764241928623,0.0
23:30,0.0,0.0,0.0,0.0,705.1730761324798,0.0
23:45,0.0,0.0,0.0,0.0,259.3760814383545,0.0
