,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,670.0500473713137,1000.0
15:15,0.0,0.0,0.0,0.0,218.63200459627342,1000.0
15:30,0.0,0.0,0.0,600.0,654.9852318426737,1000.0
15:45,0.0,0.0,0.0,600.0,642.552069885743,1000.0
16:00,838.2892896507961,0.0,0.0,600.0,0.0,1000.0
16:15,811.4364428271826,0.0,0.0,600.0,0.0,1000.0
16:30,784.6340401473269,0.0,200.0,600.0,0.0,800.0
16:45,984.6332602621001,200.0,154.89240864446947,600.0,0.0,845.1075913555305
17:00,706.3674579729898,0.0,200.0,600.0,0.0,645.1075913555305
17:15,630.839987078071,0.0,200.0,600.0,0.0,445.10759135553053
17:30,831.6148242398117,0.0,200.0,600.0,0.0,245.10759135553053
17:45,1200.0,0.0,137.42016700688828,600.0,0.0,107.68742434864225
18:00,934.4305978636856,200.0,0.0,600.0,0.0,307.68742434864225
18:15,903.8357362513644,200.0,0.0,600.0,0.0,507.68742434864225
18:30,639.204285303166,0.0,200.0,600.0,0.0,307.68742434864225
18:45,768.6659296986954,0.0,200.0,600.0,0.0,107.68742434864225
19:00,1057.243519013348,200.0,0.0,600.0,0.0,307.68742434864225
19:15,1200.0,92.31257565135775,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,160.61794919089448,0.0
19:45,962.9263461157473,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,956.6697946955385,0.0
20:15,0.0,0.0,0.0,0.0,935.294024867266,0.0
20:30,0.0,200.0,0.0,0.0,932.5397223221532,200.0
20:45,0.0,0.0,200.0,600.0,783.0836599773982,0.0
21:00,0.0,0.0,0.0,0.0,398.0020205036521,0.0
21:15,0.0,0.0,0.0,0.0,515.640567646116,0.0
21:30,0.0,0.0,0.0,0.0,468.91489253432394,0.0
21:45,0.0,0.0,0.0,0.0,473.2576575492536,0.0
22:00,0.0,0.0,0.0,0.0,324.613023066251,0.0
22:15,0.0,0.0,0.0,0.0,359.70572147047153,0.0
22:30,0.0,0.0,0.0,0.0,268.4114281894142,0.0
22:45,0.0,0.0,0.0,0.0,338.24431753941894,0.0
23:00,0.0,200.0,0.0,0.0,430.7420070491744,200.0
23:15,0.0,0.0,200.0,0.0,44.18366812915275,0.0
23:30,0.0,0.0,0.0,0.0,645.646161977679,0.0
23:45,0.0,0.0,0.0,600.0,749.9162149464975,0.0
