,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,907.8886322436555,0.0
21:45,0.0,0.0,0.0,0.0,767.716746172469,0.0
22:00,0.0,0.0,0.0,0.0,1306.2700537909407,0.0
22:15,0.0,0.0,0.0,0.0,610.2546981782789,0.0
22:30,0.0,0.0,0.0,0.0,378.0737843492997,0.0
22:45,0.0,0.0,0.0,0.0,358.8241606010339,0.0
23:00,0.0,200.0,0.0,600.0,922.754313979527,200.0
23:15,0.0,0.0,200.0,600.0,518.0574570168018,0.0
23:30,0.0,0.0,0.0,600.0,720.2762360715828,0.0
23:45,0.0,0.0,0.0,600.0,652.3017171885866,0.0
