,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,366.0840550890117,0.0,200.0,600.0,0.0,600.0
09:15,357.8508345316112,0.0,200.0,600.0,0.0,400.0
09:30,389.05002357172725,0.0,200.0,600.0,0.0,200.0
09:45,522.5676395975296,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,667.5825835009996,0.0
10:15,0.0,0.0,0.0,600.0,690.678693633273,0.0
10:30,0.0,0.0,0.0,600.0,554.2108948348232,0.0
10:45,0.0,0.0,0.0,600.0,583.3424945226228,0.0
11:00,0.0,0.0,0.0,600.0,653.0384408425535,0.0
11:15,0.0,0.0,0.0,600.0,554.3737465207219,0.0
11:30,0.0,0.0,0.0,600.0,562.7184006955483,0.0
11:45,0.0,0.0,0.0,600.0,642.5357820081487,0.0
12:00,0.0,0.0,0.0,600.0,676.4674472641,0.0
12:15,0.0,0.0,0.0,600.0,676.5893911118189,0.0
12:30,0.0,200.0,0.0,600.0,837.5412065827616,200.0
12:45,0.0,200.0,200.0,600.0,661.6498180142135,200.0
13:00,0.0,200.0,0.0,600.0,826.8502266779017,400.0
13:15,0.0,200.0,0.0,600.0,932.8041009523105,600.0
13:30,0.0,200.0,0.0,600.0,843.237428058134,800.0
13:45,0.0,200.0,0.0,600.0,827.2901423444803,1000.0
14:00,0.0,0.0,0.0,600.0,573.6394841504148,1000.0
14:15,0.0,0.0,0.0,600.0,563.0805859541784,1000.0
14:30,0.0,0.0,0.0,600.0,645.3955273519822,1000.0
14:45,0.0,0.0,0.0,600.0,631.3749239850487,1000.0
15:00,0.0,0.0,0.0,600.0,662.7836905846559,1000.0
15:15,0.0,0.0,0.0,600.0,670.0410573444059,1000.0
15:30,0.0,0.0,0.0,600.0,664.3144043568028,1000.0
15:45,0.0,0.0,0.0,600.0,604.3058912854693,1000.0
16:00,614.8462487272848,0.0,0.0,600.0,0.0,1000.0
16:15,666.2500011334481,0.0,0.0,600.0,0.0,1000.0
16:30,479.37400989283856,0.0,200.0,600.0,0.0,800.0
16:45,689.0321031395131,200.0,200.0,600.0,0.0,800.0
17:00,517.5123878162741,0.0,200.0,600.0,0.0,600.0
17:15,599.230483998417,0.0,200.0,600.0,0.0,400.0
17:30,873.0219550188467,0.0,200.0,600.0,0.0,200.0
17:45,1195.4935324417825,0.0,200.0,600.0,0.0,0.0
18:00,1127.8870759529218,200.0,0.0,600.0,0.0,200.0
18:15,1049.5740296656954,200.0,0.0,600.0,0.0,400.0
18:30,662.1034918363935,0.0,200.0,600.0,0.0,200.0
18:45,740.1939835487024,0.0,200.0,600.0,0.0,0.0
19:00,1080.3070439030753,200.0,0.0,600.0,0.0,200.0
19:15,1052.611548521539,200.0,0.0,600.0,0.0,400.0
19:30,681.4396012255306,0.0,200.0,600.0,0.0,200.0
19:45,674.1842430200609,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.0627811496184,0.0
20:15,0.0,0.0,0.0,600.0,836.44834981153,0.0
20:30,0.0,200.0,0.0,600.0,1159.276463091337,200.0
20:45,0.0,0.0,200.0,600.0,691.2796548402364,0.0
21:00,0.0,0.0,0.0,0.0,288.1322633765636,0.0
21:15,0.0,0.0,0.0,0.0,261.06418046590943,0.0
21:30,0.0,0.0,0.0,0.0,274.5531232653225,0.0
21:45,0.0,0.0,0.0,0.0,242.79627419062174,0.0
22:00,0.0,0.0,0.0,0.0,209.23443803097828,0.0
22:15,0.0,0.0,0.0,600.0,720.5281752480241,0.0
22:30,0.0,0.0,0.0,600.0,718.1240693315686,0.0
22:45,0.0,0.0,0.0,600.0,648.7083297428314,0.0
23:00,0.0,200.0,0.0,600.0,841.9856656618485,200.0
23:15,0.0,0.0,200.0,600.0,480.86626385888076,0.0
23:30,0.0,0.0,0.0,600.0,632.285907445778,0.0
23:45,0.0,0.0,0.0,600.0,624.8192907673631,0.0
