,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,900.5978011305897,0.0,0.0,600.0,0.0,0.0
19:00,901.0863239690409,0.0,0.0,600.0,0.0,0.0
19:15,1013.0885939468598,200.0,0.0,600.0,0.0,200.0
19:30,745.8364596503122,200.0,200.0,600.0,0.0,200.0
19:45,555.9625772381848,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,818.7576188262601,0.0
20:15,0.0,0.0,0.0,600.0,860.9713044366031,0.0
20:30,0.0,200.0,0.0,600.0,1137.3004958148917,200.0
20:45,0.0,0.0,200.0,600.0,713.7646358124043,0.0
21:00,0.0,200.0,0.0,0.0,711.9412461371547,200.0
21:15,0.0,0.0,200.0,0.0,1103.8527225273317,0.0
21:30,0.0,0.0,0.0,0.0,282.5094038311718,0.0
21:45,0.0,0.0,0.0,0.0,325.3106055322182,0.0
22:00,0.0,0.0,0.0,600.0,659.5508553922467,0.0
22:15,0.0,0.0,0.0,600.0,634.9880100592222,0.0
22:30,0.0,0.0,0.0,600.0,669.4378594035596,0.0
22:45,0.0,0.0,0.0,600.0,652.2003158582934,0.0
23:00,0.0,200.0,0.0,600.0,872.6947617340762,200.0
23:15,0.0,0.0,200.0,600.0,486.66096651685064,0.0
23:30,0.0,0.0,0.0,600.0,632.0102188998205,0.0
23:45,0.0,0.0,0.0,600.0,648.9425383410811,0.0
