,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,0.0,1024.0151157612952,0.0
20:45,0.0,0.0,0.0,0.0,1094.2268604746614,0.0
21:00,0.0,0.0,0.0,0.0,887.0460761599626,0.0
21:15,0.0,0.0,0.0,0.0,668.3507184711377,0.0
21:30,0.0,0.0,0.0,0.0,315.1111044354268,0.0
21:45,0.0,0.0,0.0,0.0,296.6870112395347,0.0
22:00,0.0,200.0,0.0,0.0,647.4265723221163,200.0
22:15,0.0,0.0,200.0,0.0,987.5611794804863,0.0
22:30,0.0,0.0,0.0,0.0,446.191263139481,0.0
22:45,0.0,0.0,0.0,0.0,238.60191373130397,0.0
23:00,0.0,0.0,0.0,0.0,233.3370320390276,0.0
23:15,0.0,0.0,0.0,0.0,280.66347669184523,0.0
23:30,0.0,200.0,0.0,600.0,869.579871207335,200.0
23:45,0.0,0.0,200.0,600.0,496.1469737705146,0.0
