,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,200.0,0.0,1151.9353394371105,0.0
21:30,0.0,0.0,0.0,0.0,1098.0564638701921,0.0
21:45,0.0,0.0,0.0,0.0,995.7142390213036,0.0
22:00,0.0,0.0,0.0,0.0,500.64738028899154,0.0
22:15,0.0,0.0,0.0,0.0,1569.0161217493371,0.0
22:30,0.0,0.0,0.0,0.0,679.565761849839,0.0
22:45,0.0,0.0,0.0,0.0,606.4519585644717,0.0
23:00,0.0,200.0,0.0,0.0,432.3422387980622,200.0
23:15,0.0,200.0,200.0,0.0,318.65771692734995,200.0
23:30,0.0,0.0,200.0,0.0,10.81066064441083,0.0
23:45,0.0,0.0,0.0,600.0,766.1764318854679,0.0
