,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,586.6792013808571,1000.0
15:15,0.0,0.0,0.0,600.0,596.2421762788573,1000.0
15:30,0.0,0.0,0.0,600.0,640.7569905759144,1000.0
15:45,0.0,0.0,0.0,600.0,623.5843520339491,1000.0
16:00,821.0987037235482,0.0,0.0,600.0,0.0,1000.0
16:15,589.760001426226,0.0,0.0,600.0,0.0,1000.0
16:30,709.7231154107654,0.0,0.0,600.0,0.0,1000.0
16:45,669.3571410081872,0.0,0.0,600.0,0.0,1000.0
17:00,780.6917485121292,0.0,0.0,600.0,0.0,1000.0
17:15,975.943497961993,0.0,0.0,600.0,0.0,1000.0
17:30,902.2503320570272,0.0,0.0,600.0,0.0,1000.0
17:45,721.6453801245768,0.0,200.0,600.0,0.0,800.0
18:00,827.8614487043935,200.0,200.0,600.0,0.0,800.0
18:15,1009.4380939060278,200.0,0.0,600.0,0.0,1000.0
18:30,808.2664125221331,0.0,150.2683540990215,600.0,0.0,849.7316459009785
18:45,927.1689798946309,0.0,200.0,600.0,0.0,649.7316459009785
19:00,1200.0,0.0,200.0,600.0,50.092821603398534,449.7316459009785
19:15,1200.0,150.2683540990215,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,59.520227453085226,200.0
19:45,663.5855722297579,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.8583341757449,0.0
20:15,0.0,0.0,0.0,600.0,919.4016026657848,0.0
20:30,0.0,200.0,0.0,600.0,1107.1763606143313,200.0
20:45,0.0,0.0,200.0,600.0,790.7546030799156,0.0
21:00,0.0,0.0,0.0,0.0,693.61772512446,0.0
21:15,0.0,0.0,0.0,0.0,483.3983002733172,0.0
21:30,0.0,0.0,0.0,0.0,425.3627762818156,0.0
21:45,0.0,0.0,0.0,0.0,585.2383897334347,0.0
22:00,0.0,0.0,0.0,0.0,814.5956045011824,0.0
22:15,0.0,0.0,0.0,0.0,337.3759715964831,0.0
22:30,0.0,0.0,0.0,0.0,372.0807432176899,0.0
22:45,0.0,0.0,0.0,600.0,795.4511976852616,0.0
23:00,0.0,200.0,0.0,0.0,473.36285664540287,200.0
23:15,0.0,200.0,200.0,600.0,629.7027535748327,200.0
23:30,0.0,0.0,200.0,600.0,429.0334661380725,0.0
23:45,0.0,0.0,0.0,600.0,674.8630147335106,0.0
