,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,654.4008582583887,1000.0
15:00,0.0,0.0,0.0,600.0,693.0059116565133,1000.0
15:15,0.0,0.0,0.0,0.0,206.2788896056418,1000.0
15:30,0.0,0.0,0.0,600.0,729.1631164817786,1000.0
15:45,0.0,0.0,0.0,0.0,924.688205924648,1000.0
16:00,1084.3084309764613,0.0,0.0,600.0,0.0,1000.0
16:15,1018.8606421971565,0.0,0.0,600.0,0.0,1000.0
16:30,812.1465246751729,0.0,200.0,600.0,0.0,800.0
16:45,817.135522811368,0.0,200.0,600.0,0.0,600.0
17:00,642.1641825023185,0.0,66.98297243546858,600.0,0.0,533.0170275645314
17:15,460.4582264948781,0.0,200.0,600.0,0.0,333.0170275645314
17:30,822.7953627040458,200.0,200.0,600.0,0.0,333.0170275645314
17:45,1200.0,66.98297243546858,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,316.9596447187698,200.0
18:15,1200.0,0.0,200.0,600.0,473.341043807814,0.0
18:30,990.8018270856003,0.0,0.0,600.0,0.0,0.0
18:45,779.9177530393811,0.0,0.0,600.0,0.0,0.0
19:00,859.051509076267,70.80427694643004,0.0,600.0,0.0,70.80427694643004
19:15,1082.9906168344667,200.0,0.0,600.0,0.0,270.80427694643004
19:30,1200.0,0.0,70.80427694643004,600.0,0.0,200.0
19:45,737.8338666749298,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.001144681765,0.0
20:15,0.0,0.0,0.0,600.0,977.8033440951663,0.0
20:30,0.0,200.0,0.0,600.0,988.072452916727,200.0
20:45,0.0,0.0,200.0,600.0,631.2115819928633,0.0
21:00,0.0,0.0,0.0,0.0,306.7129802173348,0.0
21:15,0.0,0.0,0.0,0.0,589.9114289785947,0.0
21:30,0.0,0.0,0.0,0.0,955.6307817492302,0.0
21:45,0.0,0.0,0.0,0.0,407.76992771687054,0.0
22:00,0.0,0.0,0.0,0.0,353.8454188562589,0.0
22:15,0.0,0.0,0.0,0.0,341.4070184496811,0.0
22:30,0.0,0.0,0.0,0.0,304.99291157316964,0.0
22:45,0.0,0.0,0.0,0.0,262.5419240532823,0.0
23:00,0.0,200.0,0.0,600.0,925.6201480472141,200.0
23:15,0.0,200.0,200.0,600.0,703.0937304745997,200.0
23:30,0.0,0.0,200.0,600.0,547.3007460995236,0.0
23:45,0.0,0.0,0.0,600.0,663.4263471971569,0.0
