,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,513.2089481857028,0.0
11:45,0.0,0.0,0.0,600.0,793.9529495937445,0.0
12:00,0.0,0.0,0.0,0.0,678.1743909207951,0.0
12:15,0.0,200.0,0.0,0.0,758.2623514583406,200.0
12:30,0.0,200.0,0.0,0.0,479.2677690563853,400.0
12:45,0.0,0.0,200.0,600.0,404.3396995253207,200.0
13:00,0.0,200.0,0.0,600.0,777.8375946246332,400.0
13:15,0.0,200.0,0.0,600.0,809.5833163415855,600.0
13:30,0.0,200.0,0.0,600.0,758.4826183744226,800.0
13:45,0.0,200.0,0.0,600.0,763.7665525067061,1000.0
14:00,0.0,0.0,0.0,600.0,559.5688625415199,1000.0
14:15,0.0,0.0,0.0,600.0,667.7775347465644,1000.0
14:30,0.0,0.0,0.0,600.0,640.365983596671,1000.0
14:45,0.0,0.0,0.0,600.0,553.2064601444387,1000.0
15:00,0.0,0.0,0.0,600.0,583.2812582846383,1000.0
15:15,0.0,0.0,0.0,600.0,591.9762486471856,1000.0
15:30,0.0,0.0,200.0,600.0,366.8340527823391,800.0
15:45,0.0,200.0,0.0,600.0,769.4911994163365,1000.0
16:00,398.98077333622814,0.0,200.0,600.0,0.0,800.0
16:15,483.9103025761275,0.0,200.0,600.0,0.0,600.0
16:30,567.7142277757484,0.0,200.0,600.0,0.0,400.0
16:45,872.759263114237,200.0,0.0,600.0,0.0,600.0
17:00,864.9739116170861,200.0,0.0,600.0,0.0,800.0
17:15,495.0093243885534,0.0,200.0,600.0,0.0,600.0
17:30,654.2412238299379,0.0,200.0,600.0,0.0,400.0
17:45,741.6502621411203,200.0,200.0,600.0,0.0,400.0
18:00,992.615146177385,200.0,0.0,600.0,0.0,600.0
18:15,448.11611667115255,0.0,200.0,600.0,0.0,400.0
18:30,485.45931488000804,0.0,200.0,600.0,0.0,200.0
18:45,498.0019035099506,0.0,200.0,600.0,0.0,0.0
19:00,718.2262073308073,0.0,0.0,600.0,0.0,0.0
19:15,968.430502433685,200.0,0.0,600.0,0.0,200.0
19:30,731.7350747559658,200.0,200.0,600.0,0.0,200.0
19:45,508.53068730836117,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.6377981821707,0.0
20:15,0.0,0.0,0.0,0.0,1035.1554219492687,0.0
20:30,0.0,0.0,0.0,0.0,419.8630764860059,0.0
20:45,0.0,0.0,0.0,600.0,860.7606004369779,0.0
21:00,0.0,0.0,0.0,600.0,664.0745737620845,0.0
21:15,0.0,0.0,0.0,600.0,728.1545444444266,0.0
21:30,0.0,0.0,0.0,0.0,729.9797358521395,0.0
21:45,0.0,0.0,0.0,0.0,687.4913299302376,0.0
22:00,0.0,200.0,0.0,0.0,407.4940276550785,200.0
22:15,0.0,0.0,0.0,0.0,304.50052613280394,200.0
22:30,0.0,0.0,200.0,600.0,444.7273287021743,0.0
22:45,0.0,0.0,0.0,600.0,734.1855301188875,0.0
23:00,0.0,0.0,0.0,600.0,664.4839129736881,0.0
23:15,0.0,0.0,0.0,600.0,627.1610672789901,0.0
23:30,0.0,200.0,0.0,600.0,826.5870058307545,200.0
23:45,0.0,0.0,200.0,600.0,461.75499950163817,0.0
