,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,630.9574624988005,1000.0
14:30,0.0,0.0,0.0,600.0,611.0077549201072,1000.0
14:45,0.0,0.0,0.0,600.0,608.4914639952036,1000.0
15:00,0.0,0.0,0.0,600.0,675.5747836592298,1000.0
15:15,0.0,0.0,0.0,600.0,692.0405883998603,1000.0
15:30,0.0,0.0,0.0,600.0,680.701716103233,1000.0
15:45,0.0,0.0,0.0,600.0,684.0974200715743,1000.0
16:00,1080.6832447760607,0.0,0.0,600.0,0.0,1000.0
16:15,1106.7986600494428,0.0,0.0,600.0,0.0,1000.0
16:30,709.4661031275152,0.0,200.0,600.0,0.0,800.0
16:45,893.793490358096,200.0,200.0,600.0,0.0,800.0
17:00,792.5315821154763,0.0,200.0,600.0,0.0,600.0
17:15,751.2699625357529,0.0,200.0,600.0,0.0,400.0
17:30,723.1190532755966,0.0,200.0,600.0,0.0,200.0
17:45,844.9163624850544,0.0,200.0,600.0,0.0,0.0
18:00,1062.9142901472908,200.0,0.0,600.0,0.0,200.0
18:15,996.4154546185916,200.0,0.0,600.0,0.0,400.0
18:30,561.8324806800929,0.0,200.0,600.0,0.0,200.0
18:45,578.9240272203026,0.0,200.0,600.0,0.0,0.0
19:00,958.1219974427798,200.0,0.0,600.0,0.0,200.0
19:15,699.334234856246,0.0,200.0,600.0,0.0,0.0
19:30,877.8059819370371,0.0,0.0,600.0,0.0,0.0
19:45,893.0777240538754,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,969.9789909081724,0.0
20:15,0.0,0.0,0.0,600.0,881.7772328644962,0.0
20:30,0.0,200.0,0.0,600.0,1090.628990084921,200.0
20:45,0.0,0.0,200.0,0.0,237.20876177099422,0.0
21:00,0.0,0.0,0.0,0.0,231.66515341216936,0.0
21:15,0.0,0.0,0.0,0.0,238.35327801755375,0.0
21:30,0.0,0.0,0.0,0.0,238.27889227060848,0.0
21:45,0.0,0.0,0.0,0.0,286.93569209946736,0.0
22:00,0.0,0.0,0.0,0.0,341.1225179582607,0.0
22:15,0.0,0.0,0.0,0.0,349.81272380401845,0.0
22:30,0.0,0.0,0.0,0.0,247.97153821361582,0.0
22:45,0.0,0.0,0.0,600.0,764.273094116307,0.0
23:00,0.0,0.0,0.0,600.0,652.9854011072437,0.0
23:15,0.0,0.0,0.0,600.0,672.7051217687169,0.0
23:30,0.0,0.0,0.0,600.0,664.4415125364924,0.0
23:45,0.0,0.0,0.0,600.0,734.5880820555126,0.0
