,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,650.6455111919454,0.0
11:45,0.0,0.0,0.0,600.0,660.3699891894007,0.0
12:00,0.0,200.0,0.0,600.0,900.8154315473217,200.0
12:15,0.0,200.0,200.0,600.0,711.2948982193415,200.0
12:30,0.0,0.0,200.0,600.0,509.6974463752971,0.0
12:45,0.0,200.0,0.0,600.0,956.8792364231502,200.0
13:00,0.0,200.0,0.0,0.0,452.27272249389506,400.0
13:15,0.0,200.0,0.0,0.0,525.083269169735,600.0
13:30,0.0,200.0,0.0,0.0,952.879474439488,800.0
13:45,0.0,200.0,0.0,600.0,851.579538988651,1000.0
14:00,0.0,0.0,0.0,600.0,680.0971065066718,1000.0
14:15,0.0,0.0,0.0,0.0,288.5686719963924,1000.0
14:30,0.0,0.0,0.0,0.0,1053.688547667082,1000.0
14:45,0.0,0.0,0.0,0.0,654.5997941368689,1000.0
15:00,0.0,0.0,0.0,0.0,402.14168122406596,1000.0
15:15,0.0,0.0,0.0,600.0,712.3158007985625,1000.0
15:30,0.0,0.0,0.0,600.0,737.56686333972,1000.0
15:45,0.0,0.0,0.0,600.0,695.4702776950431,1000.0
16:00,692.453181711491,0.0,0.0,600.0,0.0,1000.0
16:15,768.5406920669357,0.0,0.0,600.0,0.0,1000.0
16:30,646.8004848714651,0.0,200.0,600.0,0.0,800.0
16:45,765.1678695152707,0.0,0.0,600.0,0.0,800.0
17:00,653.356600624515,200.0,200.0,600.0,0.0,800.0
17:15,882.844654490754,200.0,0.0,600.0,0.0,1000.0
17:30,666.8571045030928,0.0,0.0,600.0,0.0,1000.0
17:45,487.9449649955386,0.0,200.0,600.0,0.0,800.0
18:00,994.8857295076425,200.0,0.0,600.0,0.0,1000.0
18:15,475.2111261554128,0.0,200.0,600.0,0.0,800.0
18:30,474.1489190340591,0.0,200.0,600.0,0.0,600.0
18:45,520.8232854136521,0.0,200.0,600.0,0.0,400.0
19:00,1025.1977323770907,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,287.4377702088941,400.0
19:30,1200.0,0.0,200.0,600.0,55.28004012612382,200.0
19:45,1200.0,0.0,200.0,600.0,232.2142126936635,0.0
20:00,0.0,0.0,0.0,0.0,1002.7163210467247,0.0
20:15,0.0,0.0,0.0,0.0,585.8837265250755,0.0
20:30,0.0,0.0,0.0,600.0,944.6056337697867,0.0
20:45,0.0,0.0,0.0,0.0,453.34307934745476,0.0
21:00,0.0,0.0,0.0,0.0,1632.350777439342,0.0
21:15,0.0,0.0,0.0,0.0,601.67212792746,0.0
21:30,0.0,0.0,0.0,0.0,996.0715920611844,0.0
21:45,0.0,0.0,0.0,0.0,866.7438197569331,0.0
22:00,0.0,0.0,0.0,0.0,472.7404757711094,0.0
22:15,0.0,0.0,0.0,0.0,589.7453214423479,0.0
22:30,0.0,0.0,0.0,0.0,942.830942011852,0.0
22:45,0.0,0.0,0.0,0.0,657.4822674336443,0.0
23:00,0.0,200.0,0.0,600.0,946.937772958151,200.0
23:15,0.0,200.0,200.0,600.0,767.4344490843025,200.0
23:30,0.0,0.0,200.0,0.0,638.6243279931028,0.0
23:45,0.0,0.0,0.0,0.0,348.18768005907424,0.0
