,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,200.0,600.0,460.51242494635767,800.0
15:30,0.0,200.0,200.0,600.0,629.5482659154886,800.0
15:45,0.0,200.0,0.0,600.0,834.592663840212,1000.0
16:00,727.4655578816075,0.0,0.0,600.0,0.0,1000.0
16:15,713.2727181757961,0.0,0.0,600.0,0.0,1000.0
16:30,709.9596422962653,0.0,0.0,600.0,0.0,1000.0
16:45,718.0861758590999,0.0,0.0,600.0,0.0,1000.0
17:00,735.9959714674444,0.0,0.0,600.0,0.0,1000.0
17:15,708.8345726485305,0.0,0.0,600.0,0.0,1000.0
17:30,753.5540622560976,0.0,0.0,600.0,0.0,1000.0
17:45,725.4791608204464,0.0,200.0,600.0,0.0,800.0
18:00,805.6823631975692,0.0,200.0,600.0,0.0,600.0
18:15,573.2648393558096,0.0,200.0,600.0,0.0,400.0
18:30,581.2461265365888,0.0,200.0,600.0,0.0,200.0
18:45,574.6801275662197,0.0,200.0,600.0,0.0,0.0
19:00,853.5339952113674,0.0,0.0,600.0,0.0,0.0
19:15,1031.0216221203113,200.0,0.0,600.0,0.0,200.0
19:30,903.5929590123069,200.0,200.0,600.0,0.0,200.0
19:45,682.9071333151322,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,925.8124123466849,0.0
20:15,0.0,0.0,0.0,600.0,787.8256733073483,0.0
20:30,0.0,200.0,0.0,600.0,1057.114611525324,200.0
20:45,0.0,0.0,200.0,600.0,747.8209590108961,0.0
21:00,0.0,0.0,0.0,600.0,799.1253963124148,0.0
21:15,0.0,0.0,0.0,0.0,256.4215244968132,0.0
21:30,0.0,0.0,0.0,600.0,794.8340469022107,0.0
21:45,0.0,0.0,0.0,0.0,255.34067628701678,0.0
22:00,0.0,200.0,0.0,600.0,978.5176170315359,200.0
22:15,0.0,0.0,0.0,600.0,762.8906055905336,200.0
22:30,0.0,0.0,200.0,600.0,586.1984126679862,0.0
22:45,0.0,0.0,0.0,600.0,735.3790014841834,0.0
23:00,0.0,0.0,0.0,600.0,688.8777559813544,0.0
23:15,0.0,0.0,0.0,600.0,669.3564991591321,0.0
23:30,0.0,200.0,0.0,600.0,846.2922354853514,200.0
23:45,0.0,0.0,200.0,600.0,474.33541036267434,0.0
