,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,628.9771104473405,1000.0
08:15,0.0,0.0,0.0,600.0,617.4360596846209,1000.0
08:30,0.0,0.0,0.0,600.0,674.9649551332803,1000.0
08:45,0.0,0.0,200.0,600.0,441.71167514953834,800.0
09:00,414.9780275762853,0.0,200.0,600.0,0.0,600.0
09:15,463.33824654072714,0.0,200.0,600.0,0.0,400.0
09:30,1119.2475210485136,0.0,200.0,600.0,0.0,200.0
09:45,689.0423865275865,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,587.1999236463992,0.0
10:15,0.0,0.0,0.0,600.0,628.5978509086724,0.0
10:30,0.0,200.0,0.0,600.0,849.0468780315773,200.0
10:45,0.0,0.0,200.0,600.0,445.3114681326015,0.0
11:00,0.0,0.0,0.0,600.0,645.8462010197384,0.0
11:15,0.0,0.0,0.0,600.0,571.6039609423984,0.0
11:30,0.0,0.0,0.0,600.0,634.7045962961668,0.0
11:45,0.0,0.0,0.0,600.0,591.0488996761554,0.0
12:00,0.0,0.0,0.0,600.0,571.5957747263571,0.0
12:15,0.0,200.0,0.0,600.0,830.0447584522502,200.0
12:30,0.0,200.0,0.0,600.0,804.9719620307435,400.0
12:45,0.0,0.0,200.0,600.0,413.97890768441835,200.0
13:00,0.0,200.0,0.0,600.0,747.5925932238902,400.0
13:15,0.0,200.0,0.0,600.0,742.677445721453,600.0
13:30,0.0,200.0,0.0,600.0,790.2370041062476,800.0
13:45,0.0,200.0,0.0,600.0,808.2394328497054,1000.0
14:00,0.0,0.0,0.0,600.0,552.0059191832837,1000.0
14:15,0.0,0.0,0.0,600.0,557.2531646447094,1000.0
14:30,0.0,0.0,0.0,600.0,556.1630889880722,1000.0
14:45,0.0,0.0,0.0,600.0,612.2504252951143,1000.0
15:00,0.0,0.0,0.0,600.0,691.8248511766401,1000.0
15:15,0.0,0.0,0.0,600.0,651.6338246040568,1000.0
15:30,0.0,0.0,200.0,600.0,579.6259803750949,800.0
15:45,0.0,200.0,0.0,0.0,668.7617933993848,1000.0
16:00,718.491987716824,0.0,200.0,600.0,0.0,800.0
16:15,510.97380484143275,0.0,200.0,600.0,0.0,600.0
16:30,536.86342479057,0.0,200.0,600.0,0.0,400.0
16:45,920.2039508776982,200.0,0.0,600.0,0.0,600.0
17:00,900.3583238265754,200.0,0.0,600.0,0.0,800.0
17:15,527.72075467168,0.0,200.0,600.0,0.0,600.0
17:30,592.0255546734427,0.0,200.0,600.0,0.0,400.0
17:45,851.530647528176,200.0,200.0,600.0,0.0,400.0
18:00,895.7671210923952,200.0,0.0,600.0,0.0,600.0
18:15,512.0913957733642,0.0,200.0,600.0,0.0,400.0
18:30,496.7549882138992,0.0,200.0,600.0,0.0,200.0
18:45,547.0229057687291,0.0,200.0,600.0,0.0,0.0
19:00,723.2809628936614,0.0,0.0,600.0,0.0,0.0
19:15,907.8425415750378,200.0,0.0,600.0,0.0,200.0
19:30,780.5127183418092,200.0,200.0,600.0,0.0,200.0
19:45,618.1314083963389,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,813.0486471609989,0.0
20:15,0.0,200.0,0.0,600.0,1032.1129307667388,200.0
20:30,0.0,0.0,0.0,600.0,906.1045760681399,200.0
20:45,0.0,0.0,200.0,0.0,409.31679522383627,0.0
21:00,0.0,0.0,0.0,0.0,600.599303924633,0.0
21:15,0.0,0.0,0.0,0.0,525.7512541259206,0.0
21:30,0.0,0.0,0.0,0.0,449.8884647149504,0.0
21:45,0.0,0.0,0.0,0.0,381.72222637407424,0.0
22:00,0.0,200.0,0.0,0.0,548.65438388438,200.0
22:15,0.0,0.0,0.0,0.0,452.0228095629863,200.0
22:30,0.0,0.0,200.0,0.0,141.97718491580775,0.0
22:45,0.0,0.0,0.0,0.0,340.9262095916114,0.0
23:00,0.0,0.0,0.0,600.0,799.6656034185581,0.0
23:15,0.0,0.0,0.0,600.0,757.2896577674901,0.0
23:30,0.0,200.0,0.0,0.0,567.4559510347144,200.0
23:45,0.0,0.0,200.0,0.0,17.37261757637262,0.0
