,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,482.9927506168722,0.0,200.0,600.0,0.0,200.0
18:45,499.9840705270793,0.0,200.0,600.0,0.0,0.0
19:00,720.9454633707991,0.0,0.0,600.0,0.0,0.0
19:15,966.313152931411,200.0,0.0,600.0,0.0,200.0
19:30,731.6961507943838,200.0,200.0,600.0,0.0,200.0
19:45,503.58512222619765,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.2472425313711,0.0
20:15,0.0,0.0,0.0,0.0,1023.3890356338012,0.0
20:30,0.0,0.0,0.0,0.0,412.72157110934745,0.0
20:45,0.0,0.0,0.0,600.0,858.6582531270435,0.0
21:00,0.0,0.0,0.0,600.0,662.63410400211,0.0
21:15,0.0,0.0,0.0,600.0,724.9281925655879,0.0
21:30,0.0,0.0,0.0,0.0,756.2847217575926,0.0
21:45,0.0,0.0,0.0,0.0,711.6295919450978,0.0
22:00,0.0,200.0,0.0,0.0,404.9091959189731,200.0
22:15,0.0,0.0,0.0,0.0,313.129195414714,200.0
22:30,0.0,0.0,200.0,600.0,444.75611162686744,0.0
22:45,0.0,0.0,0.0,600.0,743.6074444043109,0.0
23:00,0.0,0.0,0.0,600.0,666.1521221182657,0.0
23:15,0.0,0.0,0.0,600.0,626.7892179081889,0.0
23:30,0.0,200.0,0.0,600.0,826.931512067137,200.0
23:45,0.0,0.0,200.0,600.0,461.54315154496805,0.0
