,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,422.60227671670714,800.0
09:00,391.39805677844777,0.0,200.0,600.0,0.0,600.0
09:15,843.3403625244689,0.0,200.0,600.0,0.0,400.0
09:30,897.5048260255667,0.0,200.0,600.0,0.0,200.0
09:45,524.7185133100911,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.376089190413,0.0
10:15,0.0,0.0,0.0,600.0,585.5812673716498,0.0
10:30,0.0,0.0,0.0,600.0,577.5439216044002,0.0
10:45,0.0,0.0,0.0,600.0,619.4565228859352,0.0
11:00,0.0,0.0,0.0,600.0,640.6684115123884,0.0
11:15,0.0,0.0,0.0,600.0,568.3908954397368,0.0
11:30,0.0,0.0,0.0,600.0,604.3254178931016,0.0
11:45,0.0,0.0,0.0,600.0,615.83109054938,0.0
12:00,0.0,200.0,0.0,600.0,789.4482252832927,200.0
12:15,0.0,200.0,200.0,600.0,606.0981555115884,200.0
12:30,0.0,200.0,200.0,600.0,627.7471086567004,200.0
12:45,0.0,0.0,0.0,600.0,646.5335149622797,200.0
13:00,0.0,200.0,0.0,600.0,775.8644904502825,400.0
13:15,0.0,200.0,0.0,600.0,772.9876664531714,600.0
13:30,0.0,200.0,0.0,600.0,804.7576248453571,800.0
13:45,0.0,200.0,0.0,600.0,783.0531654407407,1000.0
14:00,0.0,0.0,0.0,600.0,574.3706441846759,1000.0
14:15,0.0,0.0,0.0,600.0,578.3012294918502,1000.0
14:30,0.0,0.0,0.0,600.0,608.6101627932505,1000.0
14:45,0.0,0.0,0.0,600.0,787.6817710740762,1000.0
15:00,0.0,0.0,0.0,0.0,479.5806969409471,1000.0
15:15,0.0,0.0,0.0,0.0,563.3374425376244,1000.0
15:30,0.0,0.0,0.0,0.0,386.3580869685689,1000.0
15:45,0.0,0.0,0.0,0.0,1294.5875756770104,1000.0
16:00,1200.0,0.0,200.0,600.0,125.22673562460704,800.0
16:15,1200.0,0.0,200.0,600.0,486.53920943680487,600.0
16:30,1044.7576706887517,0.0,0.0,600.0,0.0,600.0
16:45,889.8704919906972,0.0,200.0,600.0,0.0,400.0
17:00,846.4278707521983,0.0,200.0,600.0,0.0,200.0
17:15,882.7778642639232,0.0,0.0,600.0,0.0,200.0
17:30,1013.4711021465602,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,174.68227809698737,200.0
18:00,1200.0,0.0,200.0,600.0,147.30157948466194,0.0
18:15,768.3125738950395,0.0,0.0,600.0,0.0,0.0
18:30,861.9721894589906,0.0,0.0,600.0,0.0,0.0
18:45,912.3158021467723,0.0,0.0,600.0,0.0,0.0
19:00,905.1557024657011,0.0,0.0,600.0,0.0,0.0
19:15,1014.3065868150115,200.0,0.0,600.0,0.0,200.0
19:30,746.2304975318038,200.0,200.0,600.0,0.0,200.0
19:45,557.455941081819,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,819.364666450347,0.0
20:15,0.0,0.0,0.0,600.0,863.2984829491888,0.0
20:30,0.0,200.0,0.0,600.0,1141.1561320376582,200.0
20:45,0.0,0.0,200.0,600.0,707.983366047237,0.0
21:00,0.0,200.0,0.0,0.0,712.6369762588474,200.0
21:15,0.0,0.0,200.0,0.0,1134.9207222573978,0.0
21:30,0.0,0.0,0.0,0.0,272.52069657731533,0.0
21:45,0.0,0.0,0.0,0.0,329.78119823166014,0.0
22:00,0.0,0.0,0.0,600.0,660.9450045424805,0.0
22:15,0.0,0.0,0.0,600.0,634.1857277771268,0.0
22:30,0.0,0.0,0.0,600.0,670.9820216424444,0.0
22:45,0.0,0.0,0.0,600.0,651.5092840126299,0.0
23:00,0.0,200.0,0.0,600.0,871.5877809060545,200.0
23:15,0.0,0.0,200.0,600.0,485.69122917859795,0.0
23:30,0.0,0.0,0.0,600.0,631.4064435707292,0.0
23:45,0.0,0.0,0.0,600.0,652.8369737008845,0.0
