,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,684.5613797641599,1000.0
14:45,0.0,0.0,0.0,600.0,637.6743024570987,1000.0
15:00,0.0,0.0,0.0,600.0,597.0942083116122,1000.0
15:15,0.0,0.0,0.0,600.0,606.355691552215,1000.0
15:30,0.0,0.0,200.0,600.0,419.62952892092096,800.0
15:45,0.0,200.0,0.0,600.0,790.9314019965249,1000.0
16:00,399.29022458958946,0.0,200.0,600.0,0.0,800.0
16:15,445.767489394902,0.0,200.0,600.0,0.0,600.0
16:30,696.3508220569324,0.0,200.0,600.0,0.0,400.0
16:45,960.3590581841307,200.0,0.0,600.0,0.0,600.0
17:00,1012.4194435270215,200.0,0.0,600.0,0.0,800.0
17:15,671.2697301715413,0.0,200.0,600.0,0.0,600.0
17:30,557.0234965820431,0.0,200.0,600.0,0.0,400.0
17:45,867.9484926098014,200.0,200.0,600.0,0.0,400.0
18:00,911.7445712330994,200.0,0.0,600.0,0.0,600.0
18:15,627.5884259392399,0.0,200.0,600.0,0.0,400.0
18:30,659.6248531965116,0.0,200.0,600.0,0.0,200.0
18:45,581.4862137625896,0.0,200.0,600.0,0.0,0.0
19:00,818.1171578142262,0.0,0.0,600.0,0.0,0.0
19:15,1000.2878466994429,200.0,0.0,600.0,0.0,200.0
19:30,864.3808639651347,200.0,200.0,600.0,0.0,200.0
19:45,729.8439050854872,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,968.6810905511652,0.0
20:15,0.0,0.0,0.0,600.0,867.3607585311997,0.0
20:30,0.0,0.0,0.0,600.0,934.1837221437727,0.0
20:45,0.0,0.0,0.0,0.0,401.0541079512992,0.0
21:00,0.0,0.0,0.0,0.0,395.8499643410179,0.0
21:15,0.0,0.0,0.0,0.0,413.2425816524583,0.0
21:30,0.0,0.0,0.0,0.0,431.54146646384925,0.0
21:45,0.0,0.0,0.0,0.0,470.72999218900515,0.0
22:00,0.0,200.0,0.0,0.0,807.5484842080815,200.0
22:15,0.0,0.0,0.0,0.0,655.6630871769091,200.0
22:30,0.0,0.0,200.0,0.0,181.86808334443953,0.0
22:45,0.0,0.0,0.0,0.0,212.5932858415382,0.0
23:00,0.0,0.0,0.0,600.0,756.2754553177366,0.0
23:15,0.0,0.0,0.0,600.0,724.5168386421726,0.0
23:30,0.0,200.0,0.0,600.0,942.5932046637686,200.0
23:45,0.0,0.0,200.0,600.0,547.0693150414163,0.0
