,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,474.0681946970375,0.0,200.0,600.0,0.0,400.0
09:30,421.30497658759714,0.0,200.0,600.0,0.0,200.0
09:45,501.3240143587541,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,500.63886513524864,0.0
10:15,0.0,200.0,0.0,0.0,1486.484710644521,200.0
10:30,0.0,0.0,0.0,0.0,942.1548343005385,200.0
10:45,0.0,0.0,200.0,0.0,820.4268855359023,0.0
11:00,0.0,200.0,0.0,0.0,676.5695758362308,200.0
11:15,0.0,0.0,200.0,600.0,499.67491544514553,0.0
11:30,0.0,0.0,0.0,600.0,696.9467705413132,0.0
11:45,0.0,0.0,0.0,600.0,779.1470848893041,0.0
12:00,0.0,200.0,0.0,0.0,634.6811938598692,200.0
12:15,0.0,0.0,200.0,0.0,288.49031351694885,0.0
12:30,0.0,0.0,0.0,600.0,752.9828099114407,0.0
12:45,0.0,200.0,0.0,0.0,427.49018274072654,200.0
13:00,0.0,200.0,0.0,600.0,808.7379908540032,400.0
13:15,0.0,200.0,0.0,600.0,849.6335049276172,600.0
13:30,0.0,200.0,0.0,600.0,772.4318351780092,800.0
13:45,0.0,200.0,0.0,600.0,830.4238283467502,1000.0
14:00,0.0,0.0,200.0,0.0,22.135038457080526,800.0
14:15,0.0,0.0,200.0,0.0,1451.7285560103726,600.0
14:30,0.0,200.0,0.0,0.0,1696.0394139829773,800.0
14:45,0.0,200.0,0.0,0.0,431.1014334978755,1000.0
15:00,0.0,0.0,0.0,0.0,895.946063133314,1000.0
15:15,0.0,0.0,0.0,0.0,1844.5445068718855,1000.0
15:30,0.0,0.0,0.0,0.0,1119.515540596089,1000.0
15:45,0.0,0.0,0.0,0.0,887.0437657017158,1000.0
16:00,766.3889038114977,0.0,0.0,600.0,0.0,1000.0
16:15,635.3224985041761,0.0,0.0,600.0,0.0,1000.0
16:30,1072.2502381124348,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,400.22034750645753,800.0
17:00,1200.0,0.0,200.0,0.0,397.17265425130836,600.0
17:15,1200.0,0.0,200.0,600.0,51.70454910097624,400.0
17:30,1200.0,59.42390551499511,0.0,600.0,0.0,459.4239055149951
17:45,879.0845984739224,200.0,0.0,600.0,0.0,659.4239055149951
18:00,852.2727223295946,200.0,0.0,600.0,0.0,859.4239055149951
18:15,1200.0,0.0,200.0,600.0,139.70025723425874,659.4239055149951
18:30,1200.0,0.0,200.0,600.0,276.38785681362333,459.4239055149951
18:45,1200.0,0.0,200.0,600.0,120.77508683519932,259.4239055149951
19:00,736.9741972391125,140.5760944850049,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,235.07159280028714,0.0
19:30,1040.4448357545753,0.0,0.0,600.0,0.0,0.0
19:45,795.8167617006424,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,824.1322826920972,0.0
20:15,0.0,0.0,0.0,600.0,847.7389094842728,0.0
20:30,0.0,0.0,0.0,600.0,696.3835246633528,0.0
20:45,0.0,0.0,0.0,600.0,718.5814781138629,0.0
21:00,0.0,0.0,0.0,0.0,248.2938269505621,0.0
21:15,0.0,0.0,0.0,0.0,533.979572860382,0.0
21:30,0.0,0.0,0.0,0.0,298.0211582752469,0.0
21:45,0.0,0.0,0.0,0.0,234.3214546816329,0.0
22:00,0.0,200.0,0.0,0.0,416.49970794929186,200.0
22:15,0.0,0.0,0.0,0.0,366.50320149886096,200.0
22:30,0.0,0.0,200.0,0.0,104.15181999496428,0.0
22:45,0.0,0.0,0.0,600.0,779.5672326217634,0.0
23:00,0.0,0.0,0.0,0.0,209.6563271007656,0.0
23:15,0.0,0.0,0.0,0.0,326.9652139731219,0.0
23:30,0.0,200.0,0.0,0.0,426.4083281158322,200.0
23:45,0.0,0.0,200.0,600.0,572.5526494654605,0.0
