,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,352.0792135906316,0.0
21:45,0.0,0.0,0.0,0.0,354.405274838851,0.0
22:00,0.0,200.0,0.0,0.0,553.5676420413959,200.0
22:15,0.0,0.0,200.0,0.0,126.21716440836082,0.0
22:30,0.0,0.0,0.0,0.0,231.64887080531958,0.0
22:45,0.0,0.0,0.0,0.0,267.94645467840184,0.0
23:00,0.0,0.0,0.0,0.0,386.3014617596469,0.0
23:15,0.0,0.0,0.0,0.0,254.98888314870658,0.0
23:30,0.0,200.0,0.0,0.0,467.4817009811677,200.0
23:45,0.0,0.0,200.0,600.0,561.5689381513536,0.0
