,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,1200.0,0.0,200.0,600.0,449.5039894132119,400.0
09:30,460.1428656113943,0.0,200.0,600.0,0.0,200.0
09:45,862.1477152165121,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,437.98696827474,0.0
10:15,0.0,200.0,0.0,600.0,932.5338449226383,200.0
10:30,0.0,0.0,200.0,600.0,481.74201466069974,0.0
10:45,0.0,0.0,0.0,600.0,686.9269723543231,0.0
11:00,0.0,0.0,0.0,600.0,787.95331124807,0.0
11:15,0.0,0.0,0.0,600.0,702.3521654335118,0.0
11:30,0.0,0.0,0.0,600.0,662.4147706479743,0.0
11:45,0.0,0.0,0.0,0.0,443.7266395099047,0.0
12:00,0.0,200.0,0.0,600.0,808.3737863377492,200.0
12:15,0.0,200.0,200.0,600.0,651.1501604066638,200.0
12:30,0.0,200.0,200.0,600.0,640.6165921573438,200.0
12:45,0.0,0.0,0.0,600.0,730.5883249363001,200.0
13:00,0.0,200.0,0.0,0.0,720.5363987201346,400.0
13:15,0.0,200.0,0.0,0.0,1092.59781816241,600.0
13:30,0.0,200.0,0.0,600.0,770.0602020051173,800.0
13:45,0.0,200.0,0.0,600.0,831.8380039080736,1000.0
14:00,0.0,0.0,0.0,600.0,671.8035562941888,1000.0
14:15,0.0,0.0,0.0,600.0,577.4462118221809,1000.0
14:30,0.0,0.0,0.0,600.0,563.3649896408889,1000.0
14:45,0.0,0.0,0.0,600.0,601.0394461076676,1000.0
15:00,0.0,0.0,0.0,600.0,696.8623138806923,1000.0
15:15,0.0,0.0,0.0,600.0,761.4803958752991,1000.0
15:30,0.0,0.0,0.0,600.0,675.7250405234832,1000.0
15:45,0.0,0.0,0.0,600.0,731.919309701017,1000.0
16:00,942.7487655591103,0.0,0.0,600.0,0.0,1000.0
16:15,999.1196714791494,0.0,0.0,600.0,0.0,1000.0
16:30,915.2632339439206,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,568.9976042756575,600.0
17:00,966.1000571836526,0.0,200.0,600.0,0.0,400.0
17:15,589.8802848370116,0.0,200.0,600.0,0.0,200.0
17:30,591.6325981570545,0.0,200.0,600.0,0.0,0.0
17:45,1009.0397461784273,200.0,0.0,600.0,0.0,200.0
18:00,1057.2618644451445,200.0,0.0,600.0,0.0,400.0
18:15,1139.6495531599724,200.0,0.0,600.0,0.0,600.0
18:30,1074.0126421216341,200.0,0.0,600.0,0.0,800.0
18:45,916.0512684649586,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,381.83696169788755,600.0
19:15,1200.0,0.0,200.0,600.0,119.5139521509418,400.0
19:30,842.9605045341834,0.0,200.0,600.0,0.0,200.0
19:45,1039.7993969280815,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,733.8687502531691,0.0
20:15,0.0,0.0,0.0,0.0,583.7375334398399,0.0
20:30,0.0,0.0,0.0,0.0,1479.0330557235195,0.0
20:45,0.0,0.0,0.0,0.0,1151.8450409100235,0.0
21:00,0.0,0.0,0.0,0.0,1352.836910900848,0.0
21:15,0.0,0.0,0.0,0.0,254.15915813687374,0.0
21:30,0.0,0.0,0.0,0.0,446.00105990973464,0.0
21:45,0.0,0.0,0.0,0.0,356.8617928655033,0.0
22:00,0.0,200.0,0.0,600.0,943.1218511224768,200.0
22:15,0.0,0.0,0.0,600.0,766.8271938385392,200.0
22:30,0.0,0.0,200.0,0.0,32.13048548144897,0.0
22:45,0.0,0.0,0.0,600.0,700.2811323104544,0.0
23:00,0.0,0.0,0.0,600.0,766.3170093547639,0.0
23:15,0.0,0.0,0.0,0.0,895.0558386898157,0.0
23:30,0.0,200.0,0.0,600.0,856.0307918997747,200.0
23:45,0.0,0.0,200.0,600.0,466.40263961613823,0.0
