,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,200.0,600.0,440.4867184531179,0.0
10:45,0.0,0.0,0.0,600.0,649.7696152143144,0.0
11:00,0.0,0.0,0.0,600.0,699.724624891918,0.0
11:15,0.0,0.0,0.0,600.0,640.848237680722,0.0
11:30,0.0,0.0,0.0,600.0,559.5493579647084,0.0
11:45,0.0,0.0,0.0,600.0,627.9082210661778,0.0
12:00,0.0,200.0,0.0,600.0,819.4403116421292,200.0
12:15,0.0,200.0,200.0,600.0,628.0665073241864,200.0
12:30,0.0,0.0,200.0,600.0,389.2281229246381,0.0
12:45,0.0,200.0,0.0,600.0,823.3365912553746,200.0
13:00,0.0,200.0,0.0,600.0,802.7550880073414,400.0
13:15,0.0,200.0,0.0,600.0,848.4654280740103,600.0
13:30,0.0,200.0,0.0,600.0,844.3207633018744,800.0
13:45,0.0,200.0,0.0,600.0,964.8313976459455,1000.0
14:00,0.0,0.0,0.0,600.0,620.4523063242599,1000.0
14:15,0.0,0.0,0.0,600.0,654.3410080778012,1000.0
14:30,0.0,0.0,0.0,0.0,229.3168157893631,1000.0
14:45,0.0,0.0,0.0,0.0,979.9289110847229,1000.0
15:00,0.0,0.0,0.0,0.0,279.94842186424756,1000.0
15:15,0.0,0.0,0.0,0.0,688.7805832699839,1000.0
15:30,0.0,0.0,0.0,0.0,697.7044504482598,1000.0
15:45,0.0,0.0,0.0,0.0,236.93977754166826,1000.0
16:00,709.5202059617526,0.0,0.0,600.0,0.0,1000.0
16:15,787.4256035239173,0.0,0.0,600.0,0.0,1000.0
16:30,529.5210178644987,0.0,200.0,600.0,0.0,800.0
16:45,908.9282900108544,0.0,0.0,600.0,0.0,800.0
17:00,997.8061256937584,200.0,0.0,600.0,0.0,1000.0
17:15,632.4142138894925,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,365.8593815924992,600.0
17:45,1200.0,0.0,200.0,600.0,54.038714649896974,400.0
18:00,807.7604468815201,200.0,28.728485358713442,600.0,0.0,571.2715146412866
18:15,689.142591163575,0.0,0.0,600.0,0.0,571.2715146412866
18:30,588.2563697889258,0.0,200.0,600.0,0.0,371.27151464128656
18:45,571.2835837815385,0.0,200.0,600.0,0.0,171.27151464128656
19:00,1200.0,28.728485358713442,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,308.8386024629242,0.0
19:30,976.7959590389487,0.0,0.0,600.0,0.0,0.0
19:45,827.4347989418984,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.8645367514091,0.0
20:15,0.0,0.0,0.0,600.0,904.0489403187762,0.0
20:30,0.0,200.0,0.0,600.0,1055.98726888545,200.0
20:45,0.0,0.0,200.0,600.0,629.8498749378449,0.0
21:00,0.0,200.0,0.0,0.0,433.80473440885623,200.0
21:15,0.0,0.0,200.0,0.0,1164.4008439020204,0.0
21:30,0.0,0.0,0.0,0.0,1132.7925707273776,0.0
21:45,0.0,0.0,0.0,0.0,981.2803129570578,0.0
22:00,0.0,0.0,0.0,0.0,540.6680431983182,0.0
22:15,0.0,0.0,0.0,0.0,1576.2846634858388,0.0
22:30,0.0,0.0,0.0,0.0,676.3834938088537,0.0
22:45,0.0,0.0,0.0,0.0,588.8538686572806,0.0
23:00,0.0,200.0,0.0,0.0,440.35832819971967,200.0
23:15,0.0,200.0,200.0,0.0,344.48631919068725,200.0
23:30,0.0,0.0,200.0,0.0,13.804982236875503,0.0
23:45,0.0,0.0,0.0,600.0,768.9459336786518,0.0
