,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,403.8207127687639,200.0
13:00,0.0,200.0,0.0,0.0,1204.0613778202066,400.0
13:15,0.0,200.0,0.0,600.0,998.6055439656386,600.0
13:30,0.0,200.0,0.0,0.0,437.1915020523355,800.0
13:45,0.0,200.0,0.0,0.0,1420.775647124639,1000.0
14:00,0.0,0.0,200.0,0.0,79.07420473281024,800.0
14:15,0.0,0.0,200.0,0.0,448.6353971665037,600.0
14:30,0.0,200.0,0.0,0.0,441.5498092495877,800.0
14:45,0.0,200.0,0.0,0.0,1182.4705855770467,1000.0
15:00,0.0,0.0,0.0,0.0,518.5664966574017,1000.0
15:15,0.0,0.0,0.0,600.0,696.1755649710727,1000.0
15:30,0.0,0.0,0.0,600.0,665.6111268390989,1000.0
15:45,0.0,0.0,0.0,600.0,670.8930341982126,1000.0
16:00,649.3059879686266,0.0,0.0,600.0,0.0,1000.0
16:15,659.2448890590567,0.0,0.0,600.0,0.0,1000.0
16:30,643.7451060633103,0.0,0.0,600.0,0.0,1000.0
16:45,685.7461118396895,0.0,0.0,600.0,0.0,1000.0
17:00,733.0667657059728,0.0,0.0,600.0,0.0,1000.0
17:15,813.5559991579893,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,559.1947887208196,800.0
17:45,1200.0,0.0,200.0,600.0,243.2613943352801,600.0
18:00,1176.7999593578866,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,27.293843206876318,600.0,0.0,972.7061567931237
18:30,789.5118394416688,0.0,200.0,600.0,0.0,772.7061567931237
18:45,923.9392445589369,200.0,200.0,600.0,0.0,772.7061567931237
19:00,1200.0,0.0,200.0,600.0,444.80276512301293,572.7061567931237
19:15,880.5645864197973,0.0,200.0,600.0,0.0,372.7061567931237
19:30,644.0353703107671,27.293843206876318,200.0,600.0,0.0,200.0
19:45,734.7399729957353,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1161.9450287986374,0.0
20:15,0.0,0.0,0.0,0.0,481.0748109845769,0.0
20:30,0.0,0.0,0.0,600.0,660.662129261031,0.0
20:45,0.0,0.0,0.0,600.0,720.2315751929115,0.0
21:00,0.0,0.0,0.0,600.0,723.4594144159419,0.0
21:15,0.0,0.0,0.0,600.0,675.6132267090172,0.0
21:30,0.0,0.0,0.0,0.0,743.3598324218658,0.0
21:45,0.0,0.0,0.0,0.0,1313.1937991958093,0.0
22:00,0.0,0.0,0.0,0.0,1032.234953514506,0.0
22:15,0.0,0.0,0.0,0.0,1380.015562145411,0.0
22:30,0.0,0.0,0.0,600.0,787.136150571241,0.0
22:45,0.0,0.0,0.0,600.0,794.6425918094933,0.0
23:00,0.0,200.0,0.0,0.0,1528.3748565618846,200.0
23:15,0.0,0.0,200.0,0.0,383.0227598751493,0.0
23:30,0.0,0.0,0.0,600.0,791.8702005842939,0.0
23:45,0.0,0.0,0.0,0.0,218.03322589979786,0.0
